3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,1,0
1,17,289,145,45,12
3,9,118,410,98,17
0,2,23,31,63,4
0,0,0,4,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
1,15,280,152,41,12
3,11,132,410,102,19
0,2,18,27,63,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,17,264,149,46,11
3,11,150,416,102,17
0,1,18,28,59,6
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,19,14,3,3,0
0,0,318,143,26,2
0,0,0,292,69,7
0,0,0,0,57,9
0,0,0,0,0,6
3,4,5,6,7,8
1,0,2,0,0,0
0,7,12,9,4,1
0,8,252,94,34,6
3,2,56,319,38,10
0,2,8,18,79,1
0,0,2,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,0,0
0,12,264,127,25,7
4,4,51,288,66,12
0,2,15,21,64,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
3,14,232,108,32,7
1,3,86,307,64,13
0,1,11,24,59,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
0,14,239,124,28,7
4,4,77,286,82,16
0,0,13,29,45,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
1,14,220,110,33,8
3,4,96,311,76,15
0,0,13,19,46,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
0,11,219,129,30,8
4,7,100,290,83,16
0,0,11,21,42,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,214,132,37,7
3,8,109,288,79,15
0,0,9,20,39,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,13,12,3,2,0
0,0,209,102,24,2
0,0,0,181,42,7
0,0,0,0,39,3
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,0,1,0
0,6,3,3,1,1
0,5,171,70,28,5
2,0,37,197,18,5
0,2,7,14,59,1
0,0,2,3,0,4
3,4,5,6,7,8
0,0,1,0,1,0
0,0,4,2,1,2
2,8,175,84,15,5
2,3,34,181,41,5
0,2,8,18,49,1
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,2
3,10,159,73,26,6
1,2,58,202,37,7
0,1,5,11,44,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,164,87,26,9
1,2,52,186,40,7
0,1,6,14,41,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
3,10,144,83,33,8
1,2,65,191,38,8
0,1,13,13,35,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,8,142,98,32,8
2,3,70,177,46,5
0,2,10,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,152,95,34,7
2,4,60,172,42,5
0,2,10,20,31,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,4,3,1,0
0,0,108,48,5,0
0,0,0,105,23,5
0,0,0,0,10,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,3,3,3,1,0
0,1,84,34,12,1
0,1,23,116,15,7
0,0,1,3,11,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,2,2,0,1,0
0,2,89,45,9,3
1,1,18,105,21,5
0,0,3,5,8,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,0,0,0,0,0
1,2,82,49,14,3
0,3,30,105,21,7
0,0,0,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,84,63,14,3
1,3,28,90,23,7
0,0,1,3,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,78,59,12,4
1,3,34,96,23,6
0,0,1,1,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,83,57,12,4
0,3,29,98,24,6
0,0,1,1,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,79,55,10,2
0,3,34,100,26,8
0,0,0,1,3,0
0,0,0,0,0,0
