0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,8,2,2,0
3,14,281,136,52,12,0
1,19,102,398,91,14,1
0,0,22,25,82,9,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,6,1,0,0
3,14,274,115,48,8,0
1,21,115,416,99,17,0
0,1,18,31,79,12,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,0,0
3,14,274,130,49,7,0
1,22,114,403,104,19,1
0,2,19,32,74,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,0,0
3,14,266,130,53,8,0
1,22,125,411,114,18,1
0,2,17,26,60,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,34,10,14,2,2
0,0,288,121,31,4
0,0,0,298,70,8
0,0,0,0,73,11
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,1,0,0
0,26,15,13,3,2
1,1,220,90,36,7
1,7,52,311,42,11
0,0,11,18,95,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,1,0,0,0
0,13,7,5,2,2
1,7,213,107,27,7
2,14,59,303,77,8
0,0,19,17,70,9
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,1
0,10,4,4,2,0
2,9,202,92,36,9
1,15,80,318,73,12
0,0,13,19,65,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,5,3,0
0,10,202,94,35,8
3,16,78,316,78,12
0,1,14,18,60,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,5,2,0
2,9,182,81,34,7
1,16,97,323,87,13
0,2,18,23,53,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
1,11,184,89,32,8
2,15,101,321,90,13
0,3,13,21,53,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,0
1,10,165,92,30,7
2,19,116,319,93,14
0,1,18,20,52,8
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,23,8,11,1,0
0,0,186,85,27,5
0,0,0,189,51,5
0,0,0,0,44,8
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,12,10,9,3,1
1,3,141,58,42,7
1,7,41,199,24,8
0,1,2,19,54,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,1
0,8,6,7,2,0
1,5,139,62,25,7
2,9,40,199,51,7
0,1,9,16,45,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,5,2,2,1,0
2,5,133,60,23,6
1,12,57,208,59,11
0,1,3,15,39,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,3,0,0
0,6,132,64,23,8
3,12,55,203,62,12
0,0,8,15,38,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,0,0
2,6,117,56,19,8
1,10,74,208,65,8
0,1,2,18,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,7,127,57,23,7
2,13,61,212,69,8
0,1,5,14,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,7,108,53,19,7
2,13,78,212,75,8
0,1,8,20,29,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,13,6,6,1,0
0,0,108,49,14,1
0,0,0,86,19,6
0,0,0,0,11,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,6,6,4,2,0
0,4,90,35,18,4
0,3,17,99,11,5
0,0,1,2,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,0,0
1,5,91,29,13,5
1,3,19,104,24,4
0,0,1,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,2,2,0
2,5,81,36,8,2
0,3,28,99,25,6
0,0,0,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
1,5,79,35,11,3
1,4,30,102,22,5
0,0,2,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
1,6,71,32,12,2
1,4,39,104,26,6
0,0,1,3,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,7,75,35,10,2
1,5,36,101,27,6
0,0,1,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,7,73,33,10,2
1,5,38,103,26,6
0,0,2,4,8,1
0,0,0,0,0,0
