20,6,4,5,2,0,0
0,140,47,40,8,1,0
0,0,1333,389,110,11,2
0,0,0,1391,233,46,0
0,0,0,0,366,25,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,5,2,0,0
2,75,50,45,16,3,0
0,36,1060,280,133,21,2
4,22,223,1391,131,42,1
1,6,41,94,433,13,0
0,1,4,10,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,1,0,0
2,38,26,11,10,1,0
1,59,1095,435,92,18,2
8,37,196,1284,271,46,0
2,8,58,85,340,28,1
0,1,5,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
2,29,19,7,4,1,0
7,76,984,377,118,21,1
9,33,340,1339,255,45,2
1,6,36,97,339,31,0
0,1,2,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,32,17,13,3,0,0
7,66,979,454,116,24,1
10,40,328,1251,292,52,2
1,6,56,99,305,26,0
0,1,3,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,6,5,0,0
7,77,901,420,121,24,1
9,50,410,1281,318,53,2
1,6,59,111,272,26,0
0,0,3,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,12,4,4,0,0
8,81,920,475,123,26,0
10,49,391,1221,349,65,2
0,5,57,119,239,19,1
0,0,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,2,0,0,0
9,81,877,441,124,20,0
10,51,436,1263,357,67,2
0,4,59,115,235,23,1
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,4,2,0,0
0,135,48,34,6,2,0
0,0,1229,374,103,11,1
0,0,0,1260,230,48,1
0,0,0,0,322,24,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,5,2,0,0
2,75,48,43,17,4,0
0,36,985,277,124,20,1
3,21,205,1251,125,43,1
2,4,35,91,391,13,1
0,0,3,5,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,0,0,0
2,36,21,15,13,1,0
1,58,1008,405,83,15,1
6,37,186,1157,239,45,1
2,7,58,88,322,26,1
0,1,4,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,33,20,10,4,1,0
6,67,918,380,116,18,1
7,32,305,1183,235,47,2
1,7,34,95,305,30,0
0,1,2,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,30,19,10,4,0,0
7,68,910,437,112,18,1
10,35,300,1127,276,54,1
0,7,47,92,268,28,1
0,0,4,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,14,12,9,5,0,0
6,75,852,400,117,21,1
7,46,362,1149,294,55,1
0,6,51,107,245,25,1
0,0,4,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,12,3,2,0,0
7,75,865,448,115,21,0
8,49,352,1105,322,61,2
0,4,48,110,221,22,1
0,0,4,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,15,4,1,0,0
8,79,814,424,109,20,0
7,49,401,1140,331,61,2
0,4,48,100,219,24,1
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,4,2,0,0
0,125,52,36,6,2,0
0,0,1124,344,91,11,1
0,0,0,1149,207,40,1
0,0,0,0,294,26,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,5,2,0,0
2,68,45,35,13,3,0
0,35,897,251,119,18,1
3,19,194,1154,117,38,1
2,4,36,84,345,15,1
0,0,3,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
2,36,24,13,10,1,0
1,56,914,382,75,17,1
7,30,180,1055,229,37,1
2,5,56,75,281,27,1
0,1,4,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,33,21,9,4,1,0
6,67,839,363,108,17,1
7,22,285,1065,214,39,2
1,7,31,94,272,33,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,23,10,5,0,0
7,69,839,407,110,20,1
10,29,272,1027,261,52,1
0,7,42,84,221,23,1
0,0,4,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,14,10,6,5,0,0
6,74,788,380,110,20,0
7,36,332,1042,263,52,2
0,6,49,104,218,23,1
0,0,1,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,15,3,1,0,0
7,73,783,403,101,21,0
7,40,344,1026,295,54,2
0,4,38,100,200,25,1
0,0,0,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,11,3,1,1,0
8,75,750,400,114,22,0
7,39,376,1042,297,52,2
0,5,43,87,185,27,1
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,2,0,0
0,113,55,31,6,3,0
0,0,1012,317,89,11,1
0,0,0,1039,187,37,1
0,0,0,0,265,24,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,3,0,0
1,65,52,34,13,3,0
0,31,795,238,112,17,1
2,15,183,1039,96,37,1
1,3,32,74,322,14,1
0,0,3,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,0,0,0
1,35,24,8,10,1,0
1,51,821,349,80,20,1
7,25,172,960,207,35,1
1,4,49,64,247,24,1
0,1,3,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,31,21,7,3,2,0
7,58,761,331,100,19,1
5,22,259,968,201,38,1
1,6,26,82,243,31,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,28,25,8,6,0,0
7,55,763,370,101,21,1
7,28,241,923,236,45,1
0,6,41,85,203,23,1
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,15,15,7,6,0,0
6,64,711,343,95,23,0
6,33,301,935,246,44,3
0,6,44,100,198,21,0
0,0,0,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,13,4,1,1,0
7,65,716,365,100,19,0
7,36,307,929,269,48,2
0,4,35,89,175,25,1
0,0,0,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,11,2,1,1,0
7,65,689,365,108,20,0
7,34,330,941,260,49,3
0,7,41,80,177,25,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,0,0,0
0,102,53,31,6,2,0
0,0,919,318,83,12,1
0,0,0,888,165,32,1
0,0,0,0,237,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,1,0,0
1,63,51,32,12,3,0
1,24,736,228,97,19,1
3,13,156,912,81,32,1
0,3,26,62,298,9,1
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
2,29,18,7,11,1,0
3,43,756,334,76,18,1
7,27,152,828,170,30,1
0,6,44,65,230,23,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,28,16,7,4,1,0
5,51,711,309,95,17,1
7,22,222,852,179,38,1
0,5,26,70,210,25,1
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,23,20,10,5,0,0
6,50,691,337,97,19,1
7,29,225,816,202,41,1
0,4,40,75,185,20,1
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,16,15,8,5,1,0
8,58,647,313,88,22,0
5,28,275,831,216,41,3
0,5,39,85,180,15,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,13,4,1,1,0
7,57,647,339,97,19,0
7,32,281,821,238,45,2
0,4,35,74,151,17,1
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,14,11,3,1,1,0
8,59,638,312,99,20,0
5,31,288,849,222,46,3
0,3,39,75,166,16,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,4,0,0,0
0,87,43,28,5,1,0
0,0,821,302,75,10,1
0,0,0,771,146,31,1
0,0,0,0,209,21,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
1,58,40,35,11,2,0
1,17,657,222,89,19,1
4,12,141,789,73,31,1
0,1,25,53,259,8,1
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
4,30,13,5,6,1,0
2,36,678,301,70,17,1
6,23,135,745,158,35,1
0,2,39,49,200,19,1
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,25,8,6,3,0,0
4,47,627,294,93,16,1
5,17,209,747,164,40,1
0,3,23,56,172,17,1
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,23,12,3,2,0,0
4,40,620,312,93,21,0
5,27,202,728,188,39,2
0,2,33,61,151,14,1
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,9,4,2,0,0
6,46,576,297,78,16,0
5,26,245,733,194,46,3
0,3,37,69,159,11,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,9,1,0,0,0
5,49,572,312,86,17,0
6,26,251,730,202,45,2
0,2,33,60,143,15,1
0,0,2,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,9,1,0,0,0
6,52,548,295,85,18,0
4,26,273,740,203,45,3
0,1,35,68,145,14,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,5,1,0,0
0,75,36,25,5,1,0
0,0,717,272,65,11,0
0,0,0,666,128,28,1
0,0,0,0,188,21,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
1,52,35,30,10,2,0
0,14,575,209,86,16,0
4,9,117,679,64,31,2
0,1,25,45,225,9,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
2,25,17,4,9,0,0
2,31,572,281,68,14,0
6,18,127,631,138,31,2
0,3,37,46,171,19,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,10,4,3,0,0
5,36,544,264,91,12,1
5,16,179,658,141,35,1
0,3,22,41,151,16,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,18,10,2,2,0,0
4,33,528,269,91,13,0
5,24,185,648,158,40,2
0,2,32,47,135,11,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,7,2,2,0,0
4,44,504,254,80,15,0
6,19,210,652,173,37,2
0,3,32,57,130,12,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,1,0,0,0
6,46,502,278,86,13,0
5,21,219,638,175,41,2
0,1,29,49,124,11,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,4,1,0,0,0
6,47,492,270,81,15,0
4,19,231,646,194,43,2
0,2,28,51,112,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,5,1,0,0
0,66,33,24,7,0,0
0,0,620,240,62,10,0
0,0,0,553,102,28,1
0,0,0,0,154,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,2,0,0
0,45,31,24,10,2,0
0,13,498,177,78,17,0
4,7,104,586,56,25,1
0,1,17,28,179,6,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
1,21,18,6,8,1,0
2,28,501,239,55,15,0
6,16,104,540,123,26,1
0,2,30,29,136,13,0
0,0,1,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,2,2,0,0
4,31,466,217,77,10,0
5,13,159,561,126,35,1
0,3,22,41,120,14,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,2,2,0,0
4,32,458,226,73,12,0
5,21,164,551,131,38,1
0,1,25,40,119,10,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,0,1,0,0
5,35,447,219,74,15,0
5,18,183,557,138,34,1
0,3,20,43,113,12,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,1,0,0,0
6,36,445,226,75,11,0
4,21,188,550,156,44,1
0,0,19,43,95,8,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,1,0,0,0
7,37,431,214,75,9,0
3,22,201,560,159,43,1
0,0,20,47,92,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,1,0,0
0,60,31,19,7,0,0
0,0,497,187,49,6,0
0,0,0,486,103,26,1
0,0,0,0,114,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,2,0,0
0,37,29,19,10,1,0
0,16,392,151,63,12,0
4,7,89,493,59,24,1
0,0,15,28,137,4,0
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,21,17,6,8,0,0
5,20,398,188,37,14,0
4,18,91,472,126,18,1
0,2,23,23,99,12,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,9,3,3,0,0
5,25,367,171,60,8,0
3,15,139,483,122,30,1
0,3,15,36,86,10,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,3,1,0,0
5,27,356,168,54,10,0
3,20,148,492,126,31,1
0,1,20,31,92,7,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,0,0,0,0
6,27,338,169,56,11,0
3,21,172,488,138,29,1
0,3,16,37,80,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,0,0,0
6,33,345,173,60,12,0
3,22,168,489,141,32,1
0,1,16,32,73,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
7,34,326,170,67,7,0
2,21,187,494,140,36,1
0,1,14,30,67,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,49,26,17,2,1,0
0,0,403,154,50,2,0
0,0,0,375,84,23,0
0,0,0,0,88,8,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,0,0
0,30,23,15,5,1,0
1,12,314,120,48,6,0
2,7,76,385,50,21,1
0,0,13,22,117,4,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,18,8,7,6,1,0
5,17,317,139,36,9,1
2,9,75,374,86,15,0
0,5,29,22,93,8,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,6,2,1,0,0
5,20,292,149,47,6,1
2,13,114,369,89,19,0
0,3,17,25,85,10,0
0,1,1,3,1,5,0
