0,0,0,0,496,35,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,3,2,0,0
1,86,39,43,14,4,0
4,29,1386,320,118,29,0
3,36,252,1760,175,42,2
1,11,36,111,555,18,0
0,0,3,12,7,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,2,2,1,0
3,53,23,22,11,3,0
8,49,1403,534,117,23,0
5,46,232,1575,313,47,2
2,16,53,102,420,34,0
0,1,6,14,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,39,14,14,5,2,0
12,72,1233,475,136,26,1
6,42,416,1626,303,67,1
1,14,53,127,421,39,0
0,1,5,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,11,15,6,0,0
14,77,1278,601,150,28,1
6,50,367,1493,328,77,0
1,13,62,134,384,29,1
0,0,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,24,10,8,5,0,0
13,80,1174,530,148,32,1
8,56,472,1569,343,73,0
1,8,62,132,371,33,1
0,0,3,10,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,6,9,4,0,0
12,82,1204,602,142,33,1
10,57,447,1508,370,74,0
1,10,59,122,350,31,1
0,0,5,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,7,1,0,0
11,92,1130,571,151,34,1
11,52,511,1521,398,82,0
1,9,69,146,318,25,1
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,2,3,0,0
0,149,37,43,9,2,0
0,0,1562,424,91,14,0
0,0,0,1650,255,47,1
0,0,0,0,458,34,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,3,2,0,0
1,84,40,42,13,4,0
4,23,1282,298,119,29,0
2,31,242,1665,166,43,1
1,10,34,100,510,18,0
0,0,3,11,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,2,1,0
3,50,27,23,10,3,0
9,39,1303,489,112,21,0
5,46,213,1501,296,45,1
2,15,54,90,389,33,0
0,1,6,14,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,35,14,14,5,2,0
11,61,1162,438,131,25,0
6,46,378,1541,291,73,1
2,11,48,119,382,31,0
0,1,4,6,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,14,15,4,0,0
12,64,1177,552,149,26,0
8,50,355,1414,313,76,1
1,10,57,133,347,28,0
0,0,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,24,8,9,4,0,0
11,68,1094,488,145,33,0
10,55,439,1487,332,67,1
1,7,62,124,331,33,0
0,0,3,11,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,16,6,6,3,0,0
11,72,1123,553,130,30,1
11,56,417,1435,352,73,0
0,10,56,116,327,32,0
0,0,4,9,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,2,0,0
10,79,1056,527,137,31,1
11,52,470,1444,384,83,0
2,8,66,135,291,24,0
0,0,6,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,3,3,0,0
0,140,35,42,10,2,0
0,0,1452,419,90,13,0
0,0,0,1511,237,41,1
0,0,0,0,425,37,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,2,3,1,0
1,85,38,41,13,5,0
4,20,1188,289,117,24,0
3,25,230,1531,155,41,1
1,9,31,104,472,18,0
0,0,2,8,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,1,1,1,0
3,48,28,25,9,3,0
8,38,1210,471,104,18,0
5,39,199,1379,274,43,1
2,14,47,88,373,32,0
0,2,6,11,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
3,36,10,15,4,1,0
10,56,1084,430,131,23,0
7,44,351,1411,255,68,1
2,7,44,114,369,27,0
0,2,5,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,37,14,19,4,0,0
12,54,1122,517,145,24,0
8,46,302,1314,289,73,1
1,7,53,119,325,25,0
0,1,3,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,31,7,7,4,0,0
11,60,1031,463,134,31,1
10,48,397,1364,305,63,0
1,6,55,130,316,33,0
0,0,4,11,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,18,4,7,2,1,0
11,68,1055,507,118,25,1
11,53,377,1337,335,68,0
0,6,55,118,305,34,0
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,10,1,0,0
10,69,988,485,131,29,1
11,56,430,1353,351,72,0
2,7,63,121,278,31,0
0,0,6,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,8,3,3,0,0
0,130,32,40,8,3,0
0,0,1344,401,86,13,0
0,0,0,1389,222,39,1
0,0,0,0,397,34,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,3,1,0
1,81,41,39,12,5,0
4,17,1085,276,118,22,0
3,23,218,1416,136,40,1
1,8,30,95,443,17,0
0,0,3,5,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,1,1,1,0
2,45,27,25,11,4,0
7,34,1103,442,103,17,0
5,37,197,1273,253,39,1
2,12,47,81,345,30,0
0,2,6,11,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,1,0
2,36,14,15,6,0,0
9,49,996,396,126,25,0
7,41,330,1311,242,55,1
2,6,40,105,336,30,0
0,2,3,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,14,18,5,0,0
10,47,1030,473,138,26,0
9,45,288,1226,268,63,1
1,6,49,111,303,24,0
0,1,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,25,11,7,6,0,0
9,55,938,439,127,30,1
11,47,382,1255,283,57,0
1,7,50,125,295,30,0
0,0,3,7,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,4,12,5,1,0
10,64,968,466,123,22,1
10,52,356,1238,309,62,0
1,6,53,112,274,35,0
0,0,3,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,8,1,0,0
10,62,909,471,137,27,1
10,55,405,1238,306,68,0
2,6,57,112,268,26,0
0,0,6,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,3,3,0,0
0,120,32,35,9,4,0
0,0,1239,386,89,9,0
0,0,0,1265,216,38,1
0,0,0,0,343,33,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,3,2,1,0
1,82,38,36,14,5,0
5,16,999,273,117,19,0
3,14,200,1293,128,40,1
1,7,33,80,396,16,0
0,0,3,4,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,0,1,1,0
2,45,30,21,10,3,0
8,31,1025,401,98,16,0
5,31,172,1184,236,37,1
2,11,43,74,314,30,0
0,2,6,9,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,1,0
2,35,15,13,4,1,0
8,48,921,361,121,25,0
8,34,303,1209,230,51,1
1,5,37,101,300,28,0
0,2,3,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,36,16,16,3,1,0
9,45,948,422,133,28,0
8,37,266,1152,257,54,1
2,5,46,95,265,24,0
0,1,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,22,9,5,4,3,0
8,50,878,401,124,30,1
10,46,338,1170,282,51,0
2,6,49,108,245,25,0
0,0,5,5,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,14,6,7,2,2,0
8,57,889,434,125,20,1
11,47,326,1139,283,54,0
1,6,53,104,244,34,0
0,0,5,5,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,8,7,2,0,0
9,58,845,439,134,22,1
10,49,369,1126,288,61,0
2,7,50,113,230,28,0
0,0,7,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,8,4,1,0,0
0,111,30,31,7,4,0
0,0,1137,351,83,10,0
0,0,0,1166,205,33,1
0,0,0,0,303,29,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,5,2,1,0
0,75,36,33,13,5,0
5,15,899,250,116,19,0
3,14,198,1184,116,32,1
0,6,34,76,349,16,0
0,0,3,4,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,0,2,1,0
1,41,23,20,11,3,0
6,31,928,388,89,14,0
5,28,171,1066,212,34,1
1,9,42,70,282,27,0
0,2,6,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
1,28,12,10,2,1,0
8,42,841,338,117,22,0
7,37,282,1107,208,44,1
1,4,36,92,268,24,0
0,2,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,18,13,2,1,0
8,42,863,404,135,27,0
7,39,248,1047,236,49,1
2,4,42,84,225,21,0
0,1,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,8,5,4,2,0
7,46,802,384,122,26,1
10,48,315,1068,245,50,0
1,5,43,90,224,21,0
0,0,7,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,6,7,2,2,0
9,54,809,412,124,21,1
8,45,310,1034,263,50,0
0,5,43,94,205,28,0
0,0,7,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,4,6,2,1,0
9,52,768,408,120,25,1
9,49,349,1029,276,54,0
1,5,48,105,196,22,0
0,0,6,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,3,1,1,0
0,99,29,28,6,3,0
0,0,1025,325,73,11,0
0,0,0,1060,194,34,1
0,0,0,0,274,28,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,2,2,1,0
0,62,31,34,11,4,0
6,15,818,233,105,21,0
2,14,176,1067,106,31,1
0,7,29,76,322,15,0
0,0,2,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,1,1,0
1,36,18,19,8,3,0
7,28,835,346,85,14,0
3,24,159,977,198,35,1
1,8,40,68,254,24,0
0,2,6,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,7,11,3,1,0
9,43,767,310,116,19,0
4,32,252,1002,189,44,1
1,5,31,88,238,24,0
0,2,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,11,1,0,0
9,39,769,358,127,29,0
4,39,238,966,212,45,1
2,4,37,77,206,18,0
0,1,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,5,6,3,1,0
7,46,718,356,111,25,1
8,40,291,963,224,47,0
0,4,42,86,206,22,0
0,0,5,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,4,4,3,1,0
9,49,720,384,112,20,1
5,41,296,938,244,48,0
0,4,38,85,184,25,0
0,0,3,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,5,1,0,0
7,49,678,369,112,24,1
8,42,333,943,242,55,0
1,5,43,95,187,20,0
0,0,3,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,3,1,1,0
0,91,30,28,7,2,0
0,0,914,299,69,14,0
0,0,0,942,187,30,1
0,0,0,0,237,27,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,1,0
0,54,31,31,9,4,0
3,16,729,223,99,20,0
3,14,153,942,95,29,1
0,6,29,70,294,12,0
0,0,2,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
1,30,16,17,7,2,0
4,28,746,319,80,16,0
5,24,143,871,183,31,1
0,8,39,61,229,20,0
0,1,2,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,10,1,1,0
4,39,687,297,115,21,0
7,26,223,886,178,41,1
0,7,26,77,206,20,0
0,1,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,5,2,0,0
6,35,692,340,114,25,0
6,38,214,855,202,43,1
0,4,31,69,182,20,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,7,4,4,0,0
4,41,620,316,103,24,1
8,39,270,875,214,43,0
0,4,45,73,176,22,0
0,0,5,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,3,4,2,0,0
6,45,640,352,98,21,1
6,37,264,834,239,41,0
0,4,37,78,157,25,0
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,5,2,0,0
5,47,599,332,106,22,1
7,35,301,848,232,44,0
1,5,39,82,157,22,0
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,1,0,0
0,82,28,28,7,1,0
0,0,806,266,56,14,0
0,0,0,841,175,26,1
0,0,0,0,203,26,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
0,50,27,31,9,3,0
2,16,642,197,87,19,0
2,12,139,840,90,29,1
0,3,22,65,252,9,0
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,25,13,15,8,2,0
3,26,653,286,68,19,0
5,24,135,775,163,28,1
0,6,31,57,202,15,0
0,1,3,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,9,2,0,0
3,37,609,259,97,20,0
6,22,199,802,154,37,1
0,7,18,64,186,15,0
0,1,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,2,0,0
4,34,592,297,97,18,0
6,33,209,769,185,43,1
0,4,25,65,156,14,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,4,0,0
4,41,541,284,90,23,1
6,29,255,778,188,43,0
0,5,28,67,158,15,0
0,0,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,3,0,0
4,41,565,309,86,22,1
6,33,240,740,198,39,0
1,4,24,80,152,22,0
0,0,5,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,2,0,0
4,44,528,288,94,21,1
7,29,270,762,209,44,0
0,4,31,80,134,18,0
0,0,4,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,1,0,0
0,70,25,24,4,0,0
0,0,702,251,62,10,0
0,0,0,719,147,24,1
0,0,0,0,183,23,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,1,0,0
0,40,26,31,5,3,0
0,12,550,166,87,16,0
2,14,126,734,81,28,1
0,3,23,59,221,5,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,16,11,16,3,1,0
1,21,561,251,59,17,0
3,26,128,676,144,29,1
0,6,26,47,189,10,0
0,1,1,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,10,1,0,0
1,32,521,231,89,16,0
4,20,184,689,127,36,1
1,6,14,61,177,13,0
0,1,1,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,5,2,0,0
1,26,511,257,82,19,0
4,32,183,680,158,35,1
1,4,23,52,153,14,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,3,0,0
3,34,467,233,78,21,1
2,26,227,696,169,34,0
2,5,26,59,143,14,0
0,0,1,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,2,0,0
3,31,479,258,73,21,1
3,32,221,664,183,36,0
1,4,21,67,135,17,0
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
3,39,444,237,83,23,1
2,24,250,690,177,38,0
2,5,29,66,134,14,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,61,22,19,5,0,0
0,0,607,228,60,7,0
0,0,0,601,123,22,1
0,0,0,0,154,23,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,39,25,26,4,2,0
0,9,470,159,80,14,0
1,11,110,615,75,27,1
0,2,23,45,181,4,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,16,4,0,0
1,16,498,215,56,13,0
1,23,98,571,122,27,0
0,5,23,39,159,10,1
0,1,1,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,10,2,0,0
1,29,450,200,78,12,0
1,17,158,593,115,33,0
0,3,11,43,146,13,1
0,1,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,3,0,0
1,25,439,222,67,18,1
1,25,161,577,142,27,0
1,2,21,42,128,15,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,4,0,0
1,30,400,193,65,17,1
1,21,204,600,153,33,0
1,2,22,49,118,11,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
1,32,402,215,67,18,1
1,22,200,577,160,28,0
1,3,24,52,112,15,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,3,0,0
1,31,376,206,64,14,1
1,20,226,595,174,38,0
1,5,23,46,99,12,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,56,18,17,5,1
0,0,508,184,50,6
0,0,0,503,109,21
0,0,0,0,112,23
0,0,0,0,0,8
3,4,5,6,7,8
2,0,0,0,0,0
0,34,18,24,9,2
0,10,407,133,67,14
1,10,84,510,63,26
0,1,16,33,136,5
0,1,1,4,1,12
3,4,5,6,7,8
1,0,0,0,0,0
0,16,10,15,7,0
1,16,418,169,44,11
1,20,75,487,109,27
0,3,21,27,116,10
0,1,2,6,0,11
3,4,5,6,7,8
1,0,0,0,0,0
0,11,5,10,3,0
1,25,376,161,57,13
1,17,133,495,105,30
0,2,10,37,110,13
0,1,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,8,4,0
1,24,376,182,53,18
1,19,121,482,122,26
1,1,20,31,94,14
0,1,1,1,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,6,4,0
1,26,338,168,46,16
2,21,164,500,134,33
0,2,19,30,90,9
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,8,3,1,0
1,28,341,175,58,13
2,23,157,498,139,35
0,1,20,28,76,9
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,7,3,2,0
2,29,325,170,55,12
1,19,175,506,145,39
0,3,19,25,73,8
0,0,0,0,1,0
3,4,5,6,7,8
2,0,1,0,0,0
0,47,17,13,6,1
0,0,394,142,35,6
0,0,0,416,92,20
0,0,0,0,87,16
0,0,0,0,0,4
3,4,5,6,7,8
2,0,2,0,0,0
0,31,16,20,10,2
0,9,324,110,58,13
0,5,60,417,53,25
0,1,9,21,97,0
0,1,1,3,2,7
3,4,5,6,7,8
1,0,0,0,0,0
0,16,8,12,9,1
1,11,329,123,34,9
0,15,55,410,93,23
0,4,18,22,83,7
0,1,2,4,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,8,2,1
1,15,298,116,49,9
1,18,101,425,91,27
0,3,9,22,75,5
0,1,1,0,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,5,4,0
1,18,277,136,41,17
1,17,109,405,105,22
0,2,18,25,68,7
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,2,2,0
1,22,256,114,35,16
1,15,135,434,122,27
0,3,14,21,60,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,3,1,0
1,21,258,137,45,12
1,18,130,412,124,32
0,3,16,19,49,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,2,2,0
1,21,246,131,49,12
1,14,148,424,122,34
