0,0,3,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,46,19,16,4,0,0
11,81,1361,599,162,34,1
10,48,368,1652,306,68,2
1,7,66,137,444,32,0
0,0,3,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,25,13,8,4,2,0
11,93,1236,526,147,33,1
13,57,492,1722,358,76,2
1,7,71,150,405,31,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,11,5,3,0,0
15,102,1270,607,154,31,1
11,55,459,1645,395,78,2
0,5,72,150,364,33,0
0,0,5,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,6,2,0,0
14,99,1186,593,159,33,1
12,56,537,1665,399,85,1
0,5,78,143,355,30,1
0,0,4,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,6,2,1,0,0
0,166,44,46,11,2,0
0,0,1654,458,99,12,1
0,0,0,1773,245,53,1
0,0,0,0,499,29,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,7,3,2,0,0
1,98,45,46,17,5,0
4,32,1344,315,115,21,1
2,33,255,1804,153,50,2
0,3,51,101,559,16,0
0,0,2,10,9,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,3,2,0,0
2,53,23,15,9,4,0
9,59,1382,526,101,18,0
7,47,229,1633,290,46,3
1,11,64,92,447,38,0
0,0,5,10,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
3,41,16,18,4,0,0
11,81,1222,462,135,23,2
7,42,411,1667,290,62,1
1,10,52,124,420,36,0
0,0,3,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,41,18,15,8,0,0
10,76,1264,551,152,30,1
12,49,357,1587,299,64,2
1,8,62,122,394,29,0
0,0,3,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,27,13,11,5,2,0
10,83,1146,498,137,30,1
14,57,475,1631,349,65,2
1,7,65,136,359,32,0
0,0,5,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,8,9,2,0,0
14,92,1188,564,151,30,1
12,56,442,1565,374,69,2
0,5,61,139,328,34,0
0,0,5,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,10,7,2,0,0
15,89,1097,546,155,31,1
11,59,522,1589,379,79,1
0,6,71,134,318,29,1
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,9,6,2,2,0,0
0,156,46,41,13,1,0
0,0,1533,435,104,9,1
0,0,0,1666,228,49,1
0,0,0,0,456,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,6,3,1,0,0
1,93,48,40,18,4,0
4,31,1233,289,119,16,1
2,29,252,1701,141,49,2
0,3,45,101,515,15,0
0,0,1,10,9,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,3,1,0,0
2,53,22,17,9,2,0
9,53,1273,490,101,15,0
6,44,223,1530,270,42,3
1,10,62,93,415,38,0
0,0,4,11,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
3,40,17,14,3,0,0
10,77,1120,432,135,23,2
8,37,396,1565,274,54,1
1,10,49,125,385,37,0
0,0,3,8,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,37,18,14,6,0,0
10,74,1162,507,145,26,1
12,46,345,1495,286,62,2
1,7,55,124,363,26,0
0,0,5,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,9,11,3,2,0
11,80,1059,459,139,26,1
12,53,452,1541,323,63,2
2,7,59,130,334,30,0
0,0,6,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,21,8,9,3,0,0
13,90,1080,524,141,27,1
11,49,431,1483,356,71,2
1,4,61,126,302,27,0
0,0,5,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,8,5,3,0,0
15,86,994,496,146,29,1
11,54,511,1511,364,71,1
0,4,68,129,289,30,1
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,5,3,2,0,0
0,147,43,39,14,1,0
0,0,1438,422,102,10,1
0,0,0,1533,206,46,2
0,0,0,0,419,27,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,4,3,1,0,0
1,89,45,42,18,4,0
4,32,1166,270,114,19,1
2,23,231,1575,124,43,2
0,3,39,97,477,14,0
0,0,1,10,9,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,3,1,0,0
2,54,25,20,9,3,0
9,51,1194,464,98,16,0
7,36,209,1410,241,40,3
1,9,55,92,386,33,0
0,0,3,8,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,42,20,14,4,0,0
10,72,1067,412,134,24,2
8,31,354,1451,237,49,1
1,8,40,113,361,31,0
0,0,5,7,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,38,23,15,7,1,0
9,68,1090,487,142,26,1
12,42,318,1383,254,55,2
1,6,50,108,336,26,0
0,0,5,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,10,13,3,0,0
9,77,980,444,133,24,1
12,48,432,1422,296,63,2
2,6,58,115,308,27,0
0,0,6,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,21,9,10,3,0,0
11,85,1016,499,133,28,0
11,43,397,1374,332,64,3
1,5,59,111,274,26,0
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,7,6,3,0,0
12,80,941,478,151,26,1
13,51,463,1396,328,64,2
0,3,70,114,260,31,0
0,0,5,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,3,6,3,2,0,0
0,136,38,36,15,1,0
0,0,1330,413,94,9,1
0,0,0,1413,205,45,2
0,0,0,0,375,25,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,1,0,0
1,79,40,38,17,4,0
4,28,1066,271,108,19,1
2,25,222,1466,123,42,2
1,4,41,79,434,11,0
0,0,0,8,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,1,0,0
2,53,24,15,7,2,0
9,42,1109,446,95,16,0
8,34,186,1312,222,37,3
1,7,51,82,358,26,0
0,0,3,7,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
2,37,17,12,3,0,0
10,61,983,388,117,18,2
8,31,336,1357,231,49,1
1,9,34,103,335,29,0
0,0,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,30,20,14,4,1,0
9,63,1010,465,127,21,1
11,41,292,1289,245,52,2
1,5,47,94,313,24,0
0,0,5,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,22,11,13,3,0,0
9,67,910,409,125,22,2
12,43,389,1339,280,57,1
2,7,58,102,281,23,0
0,0,6,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,9,9,5,0,0
12,74,930,435,125,22,0
11,37,372,1314,315,60,3
1,5,60,106,243,25,0
0,0,3,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,5,5,4,0,0
10,69,862,428,139,22,0
12,47,435,1327,307,64,3
1,3,68,103,240,26,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,6,3,2,0,0
0,128,38,34,14,1,0
0,0,1232,388,89,10,0
0,0,0,1283,181,40,3
0,0,0,0,349,24,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,3,1,0,0
1,73,39,40,16,3,0
4,28,989,261,102,18,0
2,22,202,1319,105,39,3
1,5,40,78,403,11,0
0,0,1,7,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,1,0,0
2,46,26,14,11,1,0
11,43,1014,425,88,18,0
7,32,177,1187,196,33,3
1,7,54,74,333,28,0
0,0,4,6,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,35,15,13,5,0,0
11,61,916,353,110,18,1
8,29,309,1249,214,42,2
1,6,33,88,302,32,0
0,0,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,22,15,5,1,0
10,60,943,412,122,22,1
11,35,257,1189,222,50,2
1,5,50,89,285,23,0
0,0,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,14,12,5,0,0
10,66,849,385,120,22,2
10,40,348,1218,258,55,1
2,6,61,92,251,25,0
0,0,4,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,10,10,4,0,0
12,72,873,413,117,23,0
10,37,331,1193,293,53,3
1,3,60,91,220,28,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,7,1,0,0
11,68,810,402,138,27,0
11,41,398,1209,280,57,3
1,4,60,88,215,25,0
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,5,4,2,0,0
0,118,39,29,13,1,0
0,0,1113,362,88,10,0
0,0,0,1180,170,39,2
0,0,0,0,310,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,3,1,0,0
2,73,32,39,14,2,0
3,25,881,239,100,17,0
2,17,203,1218,100,41,2
0,2,35,73,362,10,0
0,0,1,3,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
2,47,20,15,11,1,0
10,39,899,386,88,15,0
7,30,188,1107,188,35,2
0,4,45,63,291,24,0
0,0,5,2,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,36,16,14,3,0,0
9,54,813,317,106,16,1
9,25,297,1155,208,45,1
0,5,27,85,263,25,0
0,0,4,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,17,8,3,1,0
11,55,836,367,116,20,1
10,30,253,1114,216,49,1
0,4,48,83,247,19,0
0,0,3,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,11,9,3,0,0
10,60,743,340,112,20,1
9,35,348,1137,249,51,1
0,5,52,88,219,20,0
0,0,3,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,9,4,0,0
11,68,761,369,118,21,0
9,33,334,1117,263,52,2
0,5,49,78,198,25,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,6,0,0,0
11,69,725,361,135,22,0
9,36,376,1125,257,60,2
1,4,49,80,191,21,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,3,2,0,0
0,106,32,23,14,1,0
0,0,1020,350,83,8,0
0,0,0,1061,169,33,2
0,0,0,0,260,20,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,4,1,0,0
2,73,26,34,13,2,0
4,19,806,237,102,15,0
1,11,194,1092,90,35,2
0,2,25,66,317,7,0
0,0,1,4,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
2,45,20,13,8,1,0
8,35,825,353,83,12,0
6,23,171,1004,186,33,2
0,5,37,63,247,18,0
0,0,3,2,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,17,13,2,0,0
9,46,746,296,104,15,1
6,23,267,1056,200,42,1
0,4,23,68,219,15,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,16,6,2,1,0
10,51,747,349,121,16,1
8,25,251,1008,194,43,1
0,2,39,70,210,15,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,8,5,2,1,0
9,58,713,326,111,17,1
7,29,290,1024,226,44,1
0,4,41,80,189,15,0
0,0,4,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,6,8,2,0,0
8,65,710,341,107,16,0
8,25,299,1007,241,50,2
0,5,38,79,178,17,0
0,0,3,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,4,3,0,1,0
9,63,693,335,125,17,0
7,31,315,1020,235,57,2
1,4,41,77,168,13,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,3,1,0,0
0,94,23,24,13,1,0
0,0,917,322,73,9,0
0,0,0,952,162,31,1
0,0,0,0,226,17,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,4,1,0,0
2,69,19,36,13,2,0
4,13,722,205,98,16,0
1,11,174,995,89,34,1
0,2,23,58,270,4,0
0,0,1,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
2,44,18,12,7,1,0
8,27,740,313,76,14,0
6,22,153,916,183,31,1
0,4,30,56,205,15,0
0,0,3,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,34,17,12,2,0,0
9,39,656,266,100,17,0
5,21,247,961,180,39,1
0,3,22,61,190,15,0
0,0,2,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,16,6,2,1,0
9,43,662,304,110,17,0
7,21,229,923,182,44,1
0,3,35,67,180,13,0
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,7,6,2,1,0
8,54,627,289,98,16,0
7,25,275,940,210,45,1
0,3,33,64,165,15,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,7,7,1,0,0
7,53,627,302,91,16,0
8,25,280,927,230,53,1
0,4,28,65,153,13,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,4,0,1,0
9,54,610,302,108,16,0
6,28,293,931,228,53,1
0,3,33,64,139,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
16,3,3,2,1,0
0,81,22,19,10,0
0,0,810,289,65,9
0,0,0,855,154,27
0,0,0,0,194,16
0,0,0,0,0,22
3,4,5,6,7,8
11,3,4,3,1,0
2,62,29,29,12,1
2,10,635,189,92,17
1,8,148,885,78,28
0,1,18,56,238,2
0,0,1,3,3,26
3,4,5,6,7,8
3,1,1,1,1,0
2,41,22,9,4,1
6,22,645,276,72,13
5,18,136,824,167,28
0,2,29,54,176,12
0,0,2,1,4,20
3,4,5,6,7,8
3,0,0,0,0,0
2,30,15,7,3,0
7,34,580,237,91,16
4,18,216,862,171,37
0,2,22,58,157,10
0,0,2,1,2,11
3,4,5,6,7,8
2,0,0,0,0,0
2,30,11,5,2,1
6,34,603,279,93,15
6,18,190,824,173,38
0,2,29,56,155,11
0,0,2,1,1,9
3,4,5,6,7,8
2,0,0,0,0,0
2,17,10,7,3,1
6,42,565,245,83,14
6,20,231,860,185,42
0,5,27,51,152,9
0,0,2,2,1,8
3,4,5,6,7,8
2,0,0,0,0,0
3,13,5,5,2,0
5,45,565,273,91,14
6,21,241,834,216,46
0,5,24,53,115,8
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
2,11,6,6,0,1
7,45,544,278,95,14
5,23,251,828,213,47
1,5,32,50,116,7
0,0,2,3,0,5
3,4,5,6,7,8
15,3,3,3,1,0
0,68,18,15,11,0
0,0,703,262,56,10
0,0,0,745,133,26
0,0,0,0,169,14
0,0,0,0,0,18
3,4,5,6,7,8
10,2,4,4,2,0
2,48,25,20,12,0
2,14,537,182,80,17
1,6,136,773,73,28
0,1,21,45,201,1
0,0,1,1,2,22
3,4,5,6,7,8
6,1,1,2,1,0
2,29,16,5,4,1
3,21,562,239,53,14
4,16,116,734,152,26
0,4,28,43,157,11
0,0,1,2,3,16
3,4,5,6,7,8
4,0,0,0,1,0
2,23,10,3,2,0
5,33,499,201,74,14
4,14,189,770,147,34
0,1,23,50,144,10
0,0,3,1,2,10
3,4,5,6,7,8
2,0,0,0,1,0
2,21,12,4,1,1
3,34,498,234,78,12
8,15,184,742,152,37
0,1,28,43,137,10
0,0,2,2,1,8
3,4,5,6,7,8
2,0,0,0,1,0
3,14,10,5,2,1
4,39,472,214,72,14
6,14,210,757,152,39
0,4,28,44,142,9
0,0,4,5,1,5
3,4,5,6,7,8
2,0,0,0,1,0
3,10,5,3,1,0
6,38,475,232,74,14
4,21,212,744,191,40
0,2,30,44,103,9
0,0,2,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,8,2,5,3,1
4,43,474,221,79,13
8,19,221,759,192,40
1,1,25,38,96,9
0,0,2,2,0,5
3,4,5,6,7,8
15,3,3,5,1,0
0,62,19,13,6,0
0,0,601,239,54,9
0,0,0,621,117,20
0,0,0,0,136,13
0,0,0,0,0,12
3,4,5,6,7,8
9,2,4,5,2,0
2,42,28,17,9,0
3,15,466,167,71,15
1,5,108,656,64,25
0,1,16,32,166,2
0,0,1,1,2,12
3,4,5,6,7,8
6,1,1,1,1,0
2,26,20,3,1,2
4,20,478,210,45,11
3,15,104,633,136,23
0,3,19,29,129,11
0,0,1,2,2,7
3,4,5,6,7,8
3,0,0,0,1,0
2,22,13,2,0,1
6,28,436,188,64,10
4,13,152,647,132,24
0,2,19,39,116,11
0,0,3,2,1,8
3,4,5,6,7,8
2,0,0,0,1,0
3,21,14,3,0,1
4,30,432,213,67,11
6,14,153,619,133,23
0,0,22,40,112,11
0,0,2,3,1,8
3,4,5,6,7,8
2,0,0,0,1,0
3,11,12,4,0,0
5,37,420,195,60,12
5,15,165,636,138,27
0,2,22,38,113,10
0,0,4,5,2,5
3,4,5,6,7,8
1,0,0,0,1,0
3,10,6,1,3,0
5,39,419,209,58,11
6,15,175,630,166,29
0,1,21,35,85,10
0,0,2,3,1,4
3,4,5,6,7,8
1,0,0,0,0,0
2,8,2,4,3,1
3,40,396,199,62,11
8,16,200,638,169,29
1,1,23,34,80,9
0,0,2,3,0,4
3,4,5,6,7,8
12,3,2,4,1,0
0,53,19,10,5,0
0,0,506,196,39,8
0,0,0,510,109,18
0,0,0,0,108,10
0,0,0,0,0,11
3,4,5,6,7,8
7,2,2,5,2,0
1,35,26,15,8,0
3,14,393,139,52,13
1,5,90,536,60,21
0,0,15,23,138,2
0,0,1,2,2,11
3,4,5,6,7,8
5,1,1,0,3,0
1,21,17,3,1,2
5,17,392,178,38,12
1,14,97,519,111,20
0,3,19,19,108,9
0,0,1,1,1,4
3,4,5,6,7,8
2,0,0,0,1,0
1,20,8,2,0,1
6,24,370,160,59,10
3,9,131,524,110,22
0,3,15,33,92,9
0,0,3,1,0,5
3,4,5,6,7,8
1,0,0,0,1,0
1,19,11,4,2,1
5,23,359,178,54,10
5,13,135,507,121,22
0,1,18,29,82,9
0,0,4,2,2,5
3,4,5,6,7,8
1,0,0,0,1,0
1,13,7,4,3,0
6,26,351,164,57,11
4,15,150,519,126,21
0,2,15,31,73,10
0,0,4,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,3,3,0
4,35,351,166,60,13
6,11,155,528,138,22
1,2,12,21,59,8
0,0,2,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,2,2,0
4,32,346,155,59,14
6,16,163,536,137,24
1,2,15,26,63,9
0,0,1,1,1,0
3,4,5,6,7,8
9,2,3,3,1,0
0,40,13,8,3,0
0,0,399,167,32,6
0,0,0,408,89,15
0,0,0,0,84,9
0,0,0,0,0,8
3,4,5,6,7,8
6,0,3,4,3,0
1,28,17,12,5,0
2,10,318,125,50,12
0,4,66,430,48,17
0,0,9,14,101,1
0,0,2,1,2,8
3,4,5,6,7,8
4,0,1,1,3,0
1,19,11,6,3,1
2,14,313,150,27,7
1,8,75,409,97,18
1,1,13,19,77,6
0,0,2,1,2,6
3,4,5,6,7,8
2,0,0,0,1,0
1,14,3,4,1,1
4,18,288,139,46,9
2,9,113,421,91,15
0,1,7,21,70,9
0,0,4,1,0,4
3,4,5,6,7,8
1,0,0,0,1,0
0,13,5,5,3,1
4,17,287,149,42,8
4,11,109,417,101,19
0,1,12,13,61,6
0,0,2,2,1,4
3,4,5,6,7,8
1,0,0,0,1,0
0,9,3,6,3,0
4,18,263,135,43,17
4,14,136,424,108,15
0,1,12,20,53,5
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,1,0
5,21,263,142,46,14
4,12,141,421,120,19
0,2,8,19,41,5
0,0,1,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
6,23,253,137,46,12
3,17,152,425,125,21
0,1,10,22,37,5
0,0,0,1,1,0
3,4,5,6,7,8
8,2,1,3,1,0
0,31,10,8,2,0
0,0,298,133,28,7
0,0,0,297,73,10
0,0,0,0,49,8
0,0,0,0,0,5
3,4,5,6,7,8
6,0,1,2,2,0
1,27,13,9,5,1
0,1,237,100,40,12
1,5,53,312,41,9
0,0,5,17,64,3
0,0,0,1,1,5
3,4,5,6,7,8
4,0,1,0,2,0
1,19,6,4,5,1
0,2,236,107,21,10
3,11,56,322,80,9
0,1,8,8,44,6
0,0,2,0,1,4
3,4,5,6,7,8
2,0,0,0,1,0
1,12,2,1,2,0
2,6,206,115,33,11
3,14,97,312,80,10
0,1,2,12,36,5
0,0,2,1,1,4
3,4,5,6,7,8
1,0,0,0,1,0
1,10,3,3,2,0
4,8,215,119,35,12
2,14,84,309,80,11
0,1,7,9,34,5
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,1,4,0
2,9,199,105,31,11
5,17,102,321,90,15
0,2,5,13,28,4
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,13,206,118,34,9
5,17,99,312,97,16
0,2,2,10,22,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,19,189,108,32,10
4,13,113,318,100,14
