3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,1,0
4,20,321,150,46,14
1,13,127,366,101,16
0,4,13,26,59,5
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
4,23,317,165,49,14
1,13,136,362,107,19
0,3,7,16,50,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,28,312,158,47,14
2,12,139,372,116,19
0,2,10,16,44,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,37,16,15,4,1
0,0,328,128,33,7
0,0,0,274,64,10
0,0,0,0,46,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,21,14,16,2,2
2,8,264,85,43,10
1,5,55,304,35,9
0,3,10,12,67,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,5,3,1
3,12,268,112,28,10
1,11,54,289,64,8
0,3,15,11,52,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,1,1,0
3,16,249,102,33,9
1,11,81,295,76,13
0,3,7,19,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,0
3,15,248,134,37,10
1,12,81,267,74,12
0,3,11,13,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,0,0
3,20,232,108,31,10
1,10,99,297,81,13
0,1,10,9,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
2,19,232,124,31,11
2,10,102,279,85,12
0,3,8,11,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
2,23,229,112,34,9
2,11,108,290,81,14
0,1,5,13,32,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,29,10,12,3,1
0,0,210,78,21,6
0,0,0,193,49,7
0,0,0,0,20,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,0,0
0,21,7,9,2,1
2,4,165,65,33,7
1,3,44,201,20,8
0,1,3,8,38,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,4,2,0
2,7,159,81,17,5
1,7,50,189,46,8
0,2,6,9,28,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,4,0,0
2,11,140,67,18,7
1,7,71,204,51,9
0,2,4,8,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,6,0,0
2,11,145,70,18,9
1,7,66,200,50,7
0,2,4,7,25,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,0,0
2,10,139,79,19,7
1,9,74,193,55,10
0,1,3,8,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,2,0,0
2,9,148,79,19,8
1,10,68,196,57,11
0,2,3,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
2,17,138,80,18,7
1,7,78,192,59,12
0,1,3,11,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,8,3,0,0
0,0,98,41,7,2
0,0,0,108,24,6
0,0,0,0,8,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,12,6,5,1,0
0,3,70,28,19,3
0,0,29,116,10,8
0,0,0,3,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,8,3,1,1,0
1,6,71,37,7,6
0,1,30,110,25,4
0,0,1,4,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
1,8,68,32,9,2
0,1,36,117,25,8
0,0,0,1,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,0,0
1,7,67,39,7,2
0,3,38,108,28,9
0,0,0,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,9,61,32,8,2
0,3,43,119,31,8
0,0,1,1,0,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
1,9,59,35,7,2
0,2,46,114,32,8
0,0,1,3,0,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,8,53,29,7,3
0,4,52,121,32,8
0,0,1,2,0,0
0,0,0,0,0,0
