0,0,0,0,0,0
0,5,3,4,3,2
0,28,232,119,39,9
2,19,152,445,112,19
0,1,7,30,55,7
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,2,2
0,24,234,130,43,14
2,22,151,444,120,17
0,1,6,23,44,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,2,1
0,22,208,129,40,13
2,23,175,441,118,17
0,1,8,26,49,9
0,0,1,0,0,0
3,4,5,6,7,8
2,1,3,0,0,0
0,35,18,7,2,0
0,0,271,118,23,4
0,0,0,344,71,10
0,0,0,0,47,11
0,0,0,0,0,7
3,4,5,6,7,8
2,1,3,2,0,0
0,26,13,8,3,0
0,4,214,77,40,6
0,4,58,357,32,13
0,1,4,23,68,5
0,0,0,2,0,8
3,4,5,6,7,8
0,0,2,0,0,0
0,16,10,6,1,1
1,10,225,104,22,5
1,8,48,335,64,15
0,2,6,21,56,5
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,0,1
2,18,196,89,34,7
0,8,88,352,68,16
0,4,3,21,41,6
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,0,1
1,13,195,118,40,12
1,15,88,329,70,14
0,1,4,18,33,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,2,1
0,14,176,95,34,11
2,14,111,358,71,15
0,2,2,13,36,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,1
0,14,172,108,35,8
2,18,113,346,77,19
0,1,4,13,31,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,2,1
0,15,150,99,34,10
2,18,134,353,78,18
0,2,5,15,29,3
0,0,0,1,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,26,13,3,2,0
0,0,177,79,21,2
0,0,0,235,44,11
0,0,0,0,26,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,2,0,0
0,21,8,9,2,0
1,3,134,53,28,6
1,2,46,241,24,7
0,0,2,13,39,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,10,4,1,0
1,8,142,63,17,3
1,8,37,243,46,11
0,1,3,8,29,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,4,1,0
1,10,123,58,28,3
1,7,61,247,40,13
0,1,1,9,24,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,4,2,0
0,10,109,71,26,3
2,8,72,236,47,13
0,1,4,6,17,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,2,1
0,10,98,57,25,3
2,10,87,250,48,11
0,0,4,7,16,2
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,3,0
0,10,100,70,20,2
2,12,87,239,58,13
0,0,2,6,11,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,2,0
1,8,92,63,22,2
1,10,91,249,58,13
0,0,5,3,10,2
0,0,0,1,1,1
3,4,5,6,7,8
1,0,0,1,0,0
0,11,5,2,1,0
0,0,95,42,8,1
0,0,0,116,24,6
0,0,0,0,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,4,1,0
0,1,73,30,14,3
1,1,23,124,13,4
0,1,1,3,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
0,3,79,49,9,3
1,4,18,108,23,4
0,1,1,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
0,5,61,48,11,2
1,5,37,109,23,4
0,1,1,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
0,4,64,40,11,2
1,5,33,119,26,4
0,1,2,1,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,55,38,11,3
1,6,43,120,29,3
0,1,2,2,3,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,54,36,9,2
1,7,44,125,31,5
0,1,2,0,3,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,46,38,9,4
1,5,51,123,33,3
0,1,3,0,2,0
0,0,0,0,0,0
