26,10,8,1,3,0,0
0,170,45,56,6,0,0
0,0,1753,473,93,17,2
0,0,0,1892,285,53,2
0,0,0,0,531,27,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,6,4,3,1,0
1,97,48,54,13,3,0
3,33,1420,313,120,28,2
1,30,285,1928,177,47,3
1,10,46,115,599,17,0
0,0,1,8,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,3,3,1,0
2,52,26,22,6,1,0
7,62,1448,532,99,25,1
5,48,263,1749,339,54,4
1,13,63,107,462,34,0
0,0,2,9,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
3,43,20,13,3,0,0
13,83,1311,488,142,21,1
4,42,420,1774,340,67,4
3,11,49,138,425,40,0
0,0,4,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,39,22,16,6,0,0
11,74,1321,603,146,24,0
9,55,394,1650,339,71,5
2,11,65,144,424,35,0
0,0,3,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,13,9,4,0,0
14,92,1217,545,134,35,0
8,57,505,1704,364,69,4
2,10,66,158,414,35,1
0,0,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,8,2,0,0
13,100,1223,589,137,31,0
9,54,501,1664,402,79,4
2,7,69,155,373,32,1
0,0,6,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,5,1,0,0
13,97,1151,578,162,34,1
9,58,568,1679,418,75,3
3,5,69,156,334,37,1
0,0,9,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,1,3,0,0
0,160,46,54,8,1,0
0,0,1633,458,93,14,2
0,0,0,1773,267,49,2
0,0,0,0,501,23,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,7,4,3,1,0
1,93,52,52,15,2,0
5,30,1318,305,114,27,2
1,29,264,1808,170,44,3
1,8,46,108,564,11,0
0,0,1,9,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,3,1,0
3,53,23,16,7,1,0
6,56,1347,503,94,26,1
5,45,253,1656,321,54,4
1,10,59,101,438,25,0
0,0,2,7,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
3,45,21,13,3,1,0
10,71,1200,451,133,21,1
5,40,417,1676,327,63,4
3,11,43,138,403,32,0
0,0,5,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,35,19,16,4,0,0
8,70,1213,559,144,23,0
10,52,393,1565,327,68,5
2,10,57,136,394,30,0
0,0,4,10,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,22,11,11,3,0,0
12,83,1135,495,126,30,0
9,54,476,1623,356,67,4
2,8,61,151,383,27,1
0,0,4,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,9,4,0,0
10,91,1140,549,128,30,0
9,52,473,1572,393,74,4
4,5,63,149,343,29,1
0,0,6,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,8,3,0,0
12,86,1076,512,151,31,1
10,57,535,1613,405,69,3
3,5,62,148,311,34,1
0,0,7,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,9,1,3,0,0
0,150,41,52,8,1,0
0,0,1549,455,93,14,2
0,0,0,1630,250,48,2
0,0,0,0,452,25,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,4,3,0,0
1,85,52,51,15,1,0
6,32,1251,301,114,26,2
0,25,243,1672,160,46,3
0,8,45,103,507,11,0
0,0,2,7,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,3,0,0
3,49,20,18,10,2,0
7,55,1296,483,94,21,1
4,39,220,1539,297,54,3
0,11,59,88,393,27,1
0,0,1,7,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,44,16,12,3,1,0
10,69,1153,439,134,21,1
5,34,388,1560,308,62,4
2,11,37,119,355,29,0
0,0,5,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,14,12,4,0,0
10,67,1165,544,142,25,0
8,46,365,1463,316,61,5
1,11,51,112,341,30,0
0,0,4,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,3,0,0
12,79,1078,474,129,29,0
8,52,454,1515,351,65,4
1,8,54,131,319,24,1
0,0,6,10,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,6,3,0,0
10,86,1071,527,133,29,0
8,50,459,1463,370,64,4
3,5,57,133,296,30,1
0,0,7,9,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,4,3,0,0
13,81,1025,491,149,30,1
6,56,500,1504,383,66,3
3,4,59,131,269,30,1
0,0,7,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,2,3,0,0
0,133,39,43,7,1,0
0,0,1451,433,92,14,2
0,0,0,1520,246,46,2
0,0,0,0,397,23,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,5,4,0,0
0,78,49,43,13,1,0
4,28,1164,293,115,28,2
0,21,241,1555,155,40,3
0,6,36,93,451,11,0
0,0,2,9,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,3,0,0
2,46,15,17,10,2,0
5,46,1212,470,91,21,1
5,36,210,1416,287,48,3
0,8,57,85,344,27,1
0,0,1,9,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
2,35,13,11,4,1,0
8,69,1073,429,129,23,1
6,28,371,1438,292,58,4
2,7,36,115,314,27,0
0,0,5,4,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,13,11,4,0,0
8,65,1075,505,133,25,0
9,41,356,1367,294,61,5
1,6,50,108,312,25,0
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,6,2,0,0
11,74,992,445,131,26,0
8,45,430,1417,316,58,4
1,4,61,120,293,28,1
0,0,7,10,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,5,3,0,0
11,74,1000,493,129,26,0
7,47,430,1386,357,65,4
2,4,57,106,253,24,1
0,0,7,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,6,2,0,0
10,72,957,475,142,26,1
8,51,470,1390,365,66,3
2,4,58,119,234,26,1
0,0,8,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,2,2,0,0
0,122,44,44,6,1,0
0,0,1361,410,85,15,2
0,0,0,1389,236,40,2
0,0,0,0,358,24,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,5,4,0,0
1,68,44,43,12,1,0
2,26,1085,274,110,26,2
0,23,237,1426,151,39,3
0,5,40,89,405,11,0
0,0,2,8,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
2,40,15,17,9,1,0
5,47,1133,437,78,20,1
5,33,205,1298,274,47,3
0,6,56,86,317,24,1
0,0,1,6,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,28,16,10,3,0,0
6,67,1014,408,120,24,0
7,28,345,1312,270,50,5
1,5,32,111,292,26,0
0,0,5,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,11,11,2,0,0
9,64,1029,475,134,24,0
7,33,319,1243,273,54,5
1,5,48,109,276,24,0
0,0,5,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,3,2,0,0
10,70,955,425,139,24,0
6,40,386,1297,287,54,4
1,4,53,111,258,24,1
0,0,10,9,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,2,0,0
9,68,960,471,129,23,0
7,45,390,1258,323,59,4
1,4,49,106,233,24,1
0,0,7,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,5,2,0,0
7,74,924,433,127,21,1
8,45,416,1288,329,66,3
2,4,57,111,229,21,1
0,0,9,8,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,1,2,0,0
0,114,47,40,7,2,0
0,0,1239,395,82,16,1
0,0,0,1276,217,38,1
0,0,0,0,326,21,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,3,0,0
1,66,38,41,13,2,0
2,24,1009,258,110,25,1
0,20,212,1318,131,38,3
0,4,30,87,372,11,0
0,0,1,5,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,2,0,0
2,36,17,17,9,1,0
4,46,1030,396,75,20,0
5,30,197,1207,248,41,3
0,5,47,88,294,24,1
0,0,1,4,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,16,9,3,0,0
5,65,908,390,111,25,0
5,22,334,1212,246,47,4
1,4,30,96,273,20,0
0,0,5,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,14,13,2,0,0
7,61,941,459,122,22,0
5,29,296,1138,259,47,4
1,3,37,95,250,26,0
0,0,5,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,7,2,0,0
7,67,869,379,126,21,0
5,36,355,1217,277,51,3
1,3,49,101,227,25,1
0,0,9,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,3,0,0
6,67,876,428,116,20,0
7,39,361,1177,300,57,3
1,4,40,95,213,24,1
0,0,7,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,3,0,0
6,77,829,408,128,22,0
7,32,397,1200,301,59,3
2,5,50,92,202,21,1
0,0,10,8,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,7,1,2,0,0
0,105,39,36,5,1,0
0,0,1135,378,78,14,1
0,0,0,1152,205,34,1
0,0,0,0,296,22,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,3,0,0
1,66,30,35,13,1,0
1,21,905,246,102,22,1
0,15,218,1195,130,38,3
0,3,24,83,333,9,0
0,0,1,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,2,0,0
2,33,18,15,10,1,0
3,43,941,364,70,19,0
5,26,182,1102,231,43,3
0,5,37,82,266,20,1
0,0,1,4,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,29,10,11,3,0,0
3,55,828,344,108,22,0
6,20,310,1120,223,49,4
1,6,27,89,250,17,0
0,0,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,12,2,0,0
6,56,844,403,118,20,0
5,29,289,1054,246,51,4
1,2,35,93,219,20,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,6,4,0,0
6,60,771,341,124,21,0
5,35,350,1119,259,53,3
1,5,45,95,197,20,1
0,0,7,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,3,4,0,0
6,65,794,402,116,19,0
6,33,335,1071,283,56,3
1,4,36,85,182,19,1
0,0,8,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,2,2,0,0
8,63,755,385,131,21,0
5,36,367,1082,295,54,3
1,3,43,91,158,19,1
0,0,9,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,7,0,2,0,0
0,92,36,30,6,1,0
0,0,1028,360,75,16,1
0,0,0,1026,191,31,1
0,0,0,0,267,21,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,3,3,3,0,0
1,54,28,31,14,1,0
1,22,809,241,96,22,1
0,13,203,1056,116,36,3
0,2,27,81,307,9,0
0,0,1,4,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,3,0,2,0,0
2,25,12,11,9,2,0
3,42,834,347,72,20,0
4,23,182,968,202,33,3
1,4,39,85,247,20,1
0,0,1,5,9,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,20,7,10,1,0,0
3,52,738,313,100,23,0
5,20,293,1006,206,43,4
1,6,27,83,230,18,0
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,8,2,0,0
5,50,757,363,115,22,0
5,28,264,960,222,45,4
1,3,37,80,201,22,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,4,0,0
6,58,701,325,121,22,0
5,26,315,1006,234,48,3
1,4,42,77,181,22,1
0,0,7,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,3,0,0
5,62,704,373,118,19,0
6,27,319,963,253,53,3
1,5,38,72,166,22,1
0,0,7,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
7,64,685,358,118,21,1
6,28,338,976,277,51,2
0,3,36,75,145,22,1
0,0,7,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,0,1,0,0
0,84,34,23,5,1,0
0,0,921,331,70,17,1
0,0,0,926,173,26,1
0,0,0,0,236,18,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,3,2,0,0
2,49,29,24,12,1,0
1,22,721,223,96,20,1
0,11,183,954,97,32,3
0,2,26,72,274,8,0
0,0,0,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,0,1,0,0
2,18,11,6,7,0,0
3,39,749,325,73,20,1
4,25,165,865,186,30,2
1,3,34,79,210,15,1
0,0,0,5,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,15,5,4,1,0,0
4,48,668,287,110,23,0
4,22,263,919,177,37,3
1,4,20,66,193,16,1
0,0,4,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,5,2,0,0
4,48,674,331,109,19,0
5,25,244,876,190,41,3
1,3,31,63,183,20,1
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,3,2,0
6,54,631,307,104,20,0
4,25,280,888,209,40,3
1,4,39,74,167,18,1
0,0,7,8,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,2,0,0
6,55,655,341,110,14,0
4,24,268,860,230,53,3
1,5,29,69,142,16,1
0,0,6,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,2,0,0
8,55,633,331,104,17,1
4,30,283,872,239,46,2
0,2,34,70,140,22,1
0,0,7,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,0,0,0,0
0,78,27,24,9,0,0
0,0,818,301,69,15,0
0,0,0,810,161,24,1
0,0,0,0,195,15,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,3,1,0,0
2,50,32,26,16,0,0
1,17,636,208,93,18,0
0,10,161,832,94,28,3
0,1,18,61,226,7,0
0,0,1,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,0,0,0
2,17,10,5,8,0,0
3,38,658,290,73,17,1
4,23,151,764,170,24,1
1,1,26,68,174,16,1
0,0,3,8,9,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,4,1,0,0
4,46,587,265,95,20,0
4,22,237,804,164,30,2
1,2,16,56,169,18,1
0,0,5,6,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,6,1,0,0
3,45,604,309,97,18,0
5,24,210,758,176,38,2
1,2,22,56,158,17,1
0,0,5,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,5,1,0,0
6,49,574,285,93,15,0
3,23,237,771,191,45,2
1,3,29,68,146,16,1
0,0,5,6,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,5,1,0,0
5,51,574,294,96,14,0
4,22,238,774,209,46,2
1,3,30,57,127,16,1
0,0,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
6,48,558,298,94,20,1
5,28,252,764,215,40,2
0,1,30,66,124,18,0
0,0,6,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,0,0,0,0
0,63,25,14,7,0,0
0,0,730,282,61,14,0
0,0,0,702,143,23,2
0,0,0,0,157,12,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,0,0
1,39,23,21,13,0,0
1,15,577,192,86,16,1
2,9,138,724,86,28,2
1,0,13,54,180,5,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,0,0,0
1,13,8,6,7,1,0
4,32,586,268,65,14,1
3,18,136,664,157,22,2
1,0,20,50,133,14,0
0,0,5,8,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,9,4,2,1,0,0
4,41,542,249,79,16,0
4,15,195,697,151,33,2
1,1,13,44,137,11,1
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,1,2,0,0
5,36,556,279,74,15,0
3,19,172,671,167,37,2
1,0,19,43,125,14,1
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,1,0,0
4,41,518,264,78,16,1
4,18,202,678,179,38,2
1,1,27,51,109,12,0
0,0,5,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,2,0,0
5,40,524,277,79,16,1
3,21,203,667,182,40,2
1,2,24,50,104,10,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
6,43,509,283,78,15,1
4,21,215,661,183,41,2
0,0,27,50,105,10,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,0,0,0
0,55,19,15,8,0,0
0,0,619,251,57,13,0
0,0,0,597,121,21,3
0,0,0,0,130,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,0,0
1,30,18,18,12,1,0
1,16,486,184,78,15,1
3,9,122,614,67,25,2
1,0,11,45,158,5,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
1,16,9,7,8,0,0
1,23,489,227,52,14,1
4,17,118,574,128,21,2
1,0,19,50,125,13,0
0,0,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,9,4,4,1,0,0
3,32,452,222,66,14,1
4,16,171,596,139,29,1
1,0,10,39,109,8,0
0,0,2,3,1,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,3,1,0,0
4,32,464,239,65,17,1
1,17,152,577,146,30,2
2,0,18,42,103,7,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
3,32,429,216,61,15,1
3,19,181,602,156,32,2
2,1,23,43,98,7,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,1,0,0
3,36,432,234,58,15,1
4,16,183,585,171,32,2
1,1,21,43,85,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
5,32,416,227,62,18,1
3,22,198,601,167,30,2
1,0,22,36,87,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
0,44,16,11,5,0,0
0,0,512,211,52,11,0
0,0,0,496,112,18,3
0,0,0,0,102,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,0,0,0
1,28,19,15,9,1,0
0,10,398,156,71,13,1
2,6,101,517,56,22,2
0,0,8,29,134,3,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
1,13,8,6,7,0,0
0,20,403,194,47,14,1
3,12,97,477,107,17,2
0,0,18,37,108,9,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,3,0,0,0
3,28,370,190,54,17,1
4,9,138,493,121,19,1
0,1,14,33,95,6,0
0,0,1,1,1,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,1,0,0,0
2,27,384,196,52,14,1
4,11,125,487,125,23,2
0,0,16,34,93,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,0,0,0
1,28,371,183,55,16,1
6,10,136,493,132,22,2
0,1,19,40,83,6,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
4,28,362,201,55,12,1
4,12,141,480,143,25,2
0,2,25,36,72,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,29,351,200,52,10,1
6,14,163,476,141,28,2
0,1,15,43,78,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,33,10,7,3,0,0
0,0,412,180,44,7,0
0,0,0,391,86,16,2
0,0,0,0,87,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
1,18,11,12,6,1,0
0,11,316,119,54,13,1
2,4,83,418,48,13,1
0,0,10,28,112,1,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
1,8,3,6,3,0,0
1,16,326,154,39,11,1
4,9,72,382,88,14,1
0,1,18,34,87,4,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,4,2,2,0,0,0
3,20,290,144,41,13,1
3,9,117,400,101,16,1
0,1,14,32,76,4,0
