0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,1,0,0
3,26,337,156,56,11,1
2,10,88,345,82,13,1
0,1,21,29,84,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
3,32,332,152,54,14,2
2,8,98,351,88,10,0
0,1,18,30,81,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
3,29,314,171,55,10,2
2,12,116,334,97,15,0
0,1,18,28,71,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
2,27,319,172,61,14,2
3,14,110,332,88,12,0
0,1,21,30,74,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,41,15,12,4,1,0
0,0,321,124,26,6,0
0,0,0,276,78,5,1
0,0,0,0,50,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,23,19,11,6,1,0
1,12,240,92,44,7,0
0,5,68,283,30,6,1
0,1,8,23,78,2,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,5,3,1,0
3,14,257,127,29,6,0
1,10,57,255,71,6,1
0,2,14,23,55,5,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,1,1,0
3,22,238,131,41,5,0
1,6,82,259,68,10,1
0,3,11,19,48,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,3,0,0
3,21,239,137,44,8,0
1,9,80,244,69,8,1
0,1,13,26,42,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,1,0,0
3,25,228,118,33,6,0
1,10,90,263,77,9,1
0,1,15,26,47,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
2,22,222,124,43,6,0
2,16,96,265,71,9,1
0,1,16,20,42,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
2,24,215,129,39,6,0
2,14,102,253,79,10,1
0,1,17,27,38,4,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,25,9,10,3,1,0
0,0,200,87,19,4,0
0,0,0,186,46,5,1
0,0,0,0,42,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,16,12,6,4,2,0
1,5,151,63,32,4,0
0,4,40,198,21,6,1
0,0,5,13,53,1,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,3,0
2,10,156,78,22,4,0
1,9,36,186,39,5,1
0,0,11,15,48,2,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,1,0
3,14,147,83,30,3,0
0,9,57,188,51,9,1
0,0,5,11,29,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,2,1,0,0
1,14,145,90,27,6,0
1,10,56,181,55,7,1
0,0,8,9,26,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,13,135,78,26,3,0
2,12,65,187,54,10,1
0,0,10,16,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,14,135,82,25,6,0
1,11,65,185,58,8,1
0,0,9,16,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,10,128,80,28,5,0
2,15,73,191,57,8,1
0,0,9,12,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,4,3,1,0
0,0,103,40,6,6
0,0,0,95,26,3
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,6,6,1,2
0,1,80,24,10,6
1,1,18,102,18,2
0,0,3,6,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,2,1
0,3,85,36,5,5
2,4,16,92,28,2
0,0,3,6,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
1,5,77,35,9,6
1,2,25,95,26,2
0,0,3,4,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,1,0
1,3,78,37,12,6
1,5,24,92,24,3
0,0,5,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
1,5,76,37,11,6
1,3,25,90,28,2
0,0,6,10,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,73,39,9,6
1,7,28,96,33,3
0,0,6,3,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,74,43,15,6
1,5,28,90,28,4
0,1,5,5,12,0
0,0,0,0,0,0
