0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,45,29,21,7,2,0
11,80,1412,645,157,28,0
11,54,422,1729,364,84,5
2,11,70,141,440,35,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,17,13,3,2,0
12,103,1305,562,145,36,1
11,51,528,1811,381,76,4
2,11,82,151,438,37,0
0,0,4,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,13,3,2,0
14,108,1332,646,158,26,0
11,57,520,1734,415,84,5
1,9,73,144,390,39,0
0,0,2,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,7,3,0,0
12,111,1245,618,161,27,1
13,57,615,1765,445,88,3
1,8,65,148,359,37,1
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,7,2,1,0,0
0,173,39,51,10,0,0
0,0,1791,480,106,14,2
0,0,0,1845,296,59,2
0,0,0,0,518,32,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,5,2,1,0
1,86,41,45,18,1,0
3,41,1473,362,132,27,2
2,38,269,1856,180,51,3
2,8,44,98,591,18,0
0,0,2,12,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,1,1,0
2,50,22,14,9,1,0
5,57,1499,563,110,27,2
7,56,250,1680,341,55,2
3,11,58,105,459,35,1
0,1,4,15,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,42,21,17,4,1,0
10,84,1322,502,152,27,1
7,41,441,1712,334,74,4
3,9,46,140,434,40,0
0,1,6,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,38,24,18,8,2,0
9,79,1344,608,156,28,0
11,52,398,1609,343,83,5
2,8,70,138,421,30,0
0,0,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,15,15,4,2,0
9,103,1239,547,141,33,1
12,47,505,1670,367,78,4
3,8,77,141,415,33,0
0,0,1,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,13,4,2,0
10,104,1266,631,161,27,0
13,54,496,1592,396,80,5
2,7,65,137,366,37,0
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,7,3,0,0
10,106,1180,594,153,31,1
13,55,577,1623,414,81,3
2,4,66,151,359,37,1
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,5,3,1,0,0
0,164,36,47,12,0,0
0,0,1671,459,99,13,1
0,0,0,1728,284,59,3
0,0,0,0,493,31,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,6,3,1,0
1,87,38,46,19,1,0
3,37,1357,346,130,23,1
2,35,265,1732,171,55,4
2,5,44,96,559,18,0
0,0,2,11,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,1,0
1,48,23,13,9,1,0
6,54,1386,543,105,24,1
6,55,242,1554,311,52,3
3,9,55,108,454,36,1
0,1,4,18,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,43,25,18,5,1,0
11,76,1217,484,148,27,1
7,40,422,1593,297,69,4
2,9,42,134,435,42,0
0,1,5,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,37,23,14,8,2,0
8,73,1244,585,147,27,0
10,51,378,1499,307,74,5
3,8,67,132,424,32,0
0,0,0,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,15,10,6,2,0
8,94,1153,529,142,31,1
11,50,472,1551,345,72,4
4,6,70,140,392,36,0
0,0,2,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,9,3,2,0
9,93,1174,599,157,26,0
12,54,467,1484,378,74,5
3,6,57,140,348,39,0
0,1,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,6,5,0,0
9,97,1091,566,151,31,1
13,54,545,1512,396,74,3
2,3,63,151,333,39,1
0,0,2,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,4,3,1,0,0
0,160,41,45,9,0,0
0,0,1559,433,95,13,1
0,0,0,1613,272,59,3
0,0,0,0,452,31,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,6,3,1,0
0,80,37,44,15,1,0
2,39,1262,323,129,24,2
2,34,259,1624,163,55,3
2,5,38,88,513,17,0
0,0,2,9,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,1,0
0,48,26,12,7,1,0
6,57,1288,505,102,21,2
7,48,239,1457,292,49,2
3,9,45,103,420,38,1
0,1,4,16,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,41,24,12,4,1,0
8,76,1138,454,139,27,2
8,37,399,1500,276,64,3
2,9,38,120,407,38,0
0,1,4,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,31,18,10,6,2,0
8,77,1172,558,138,31,1
10,49,360,1388,285,69,4
3,7,54,131,397,32,0
0,0,0,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,14,9,6,2,0
8,95,1085,511,126,33,1
10,48,453,1438,334,67,4
3,6,51,130,359,35,0
0,0,1,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,11,3,2,0
8,91,1095,551,132,29,1
12,55,444,1394,360,70,4
2,5,53,133,329,38,0
0,1,1,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,3,0,0
8,94,1029,528,137,32,1
13,55,501,1429,380,69,3
1,2,65,130,304,39,1
0,0,1,1,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,3,0,0,0
0,150,37,47,9,0,0
0,0,1459,429,96,13,2
0,0,0,1469,256,57,2
0,0,0,0,417,31,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,6,1,1,0
0,81,32,46,15,1,0
1,33,1175,315,121,24,2
2,30,252,1490,155,52,3
2,4,36,84,481,16,0
0,0,0,7,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,1,0
0,43,24,13,8,2,0
6,53,1198,486,96,18,2
6,46,229,1336,268,50,3
3,9,46,98,400,38,0
0,1,2,14,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,33,22,10,5,2,0
7,76,1060,426,132,24,2
8,35,379,1392,239,61,3
2,9,37,114,400,31,0
0,1,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,15,7,7,2,0
7,77,1095,523,129,28,1
9,44,338,1302,265,64,4
3,6,52,111,374,31,0
0,0,0,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,12,6,5,2,0
8,89,1022,470,117,33,1
8,48,416,1340,313,62,4
3,5,49,127,340,31,0
0,0,1,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,10,9,1,2,0
6,85,1034,515,115,25,1
12,53,403,1293,348,68,3
1,5,52,128,311,35,1
0,1,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,2,1,0,0
6,87,975,497,130,31,1
14,56,454,1319,359,64,3
0,2,61,129,284,36,1
0,0,1,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,3,0,0,0
0,142,34,47,9,0,0
0,0,1346,416,88,12,2
0,0,0,1342,238,56,2
0,0,0,0,396,33,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,1,1,0
0,71,32,46,15,2,0
1,36,1085,308,112,24,2
1,29,229,1366,145,50,3
0,4,32,74,457,15,0
0,0,1,9,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,1,0
0,34,25,17,8,2,0
7,56,1104,450,89,19,2
6,44,213,1237,252,50,3
1,9,39,89,376,31,0
0,1,2,13,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,26,23,15,8,1,0
7,75,984,396,127,25,2
7,35,342,1281,219,66,3
1,9,35,113,373,26,0
0,1,0,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,19,8,5,0,0
7,75,1009,468,120,35,1
8,44,308,1220,257,61,3
2,3,48,108,347,28,1
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,15,6,5,0,0
7,86,926,435,115,38,1
7,40,395,1244,293,53,3
3,4,48,120,317,32,1
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,12,4,2,0,0
6,83,937,476,111,32,1
10,47,387,1202,342,60,3
1,3,48,124,276,32,1
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,4,0,0,0
6,82,877,431,123,31,1
12,52,439,1245,347,61,3
0,1,58,126,260,33,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,2,0,1,0
0,131,32,43,9,0,0
0,0,1243,397,83,13,2
0,0,0,1228,215,51,2
0,0,0,0,362,33,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,4,2,1,0
0,68,38,45,15,1,0
1,31,982,292,101,25,2
1,28,223,1249,127,47,2
0,3,29,72,424,15,0
0,0,1,8,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
0,37,24,14,6,1,0
6,48,1011,416,87,19,2
5,41,203,1144,230,48,2
1,8,38,84,340,28,0
0,1,2,11,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,25,23,13,7,1,0
6,67,916,358,115,23,2
6,35,307,1186,205,65,2
1,8,33,110,337,23,0
0,1,0,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,20,6,3,0,0
6,67,926,432,122,33,1
8,43,286,1130,231,56,3
2,3,47,99,311,27,0
0,1,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,18,5,3,0,0
8,79,850,389,114,28,1
5,42,358,1162,272,57,3
3,3,53,111,279,30,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,2,2,0,0
6,75,870,425,114,26,1
9,47,351,1136,305,56,3
1,3,48,106,248,34,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,6,1,1,0
7,79,832,392,120,22,1
10,50,384,1165,312,65,3
0,2,53,106,234,29,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,2,1,1,0
0,121,30,42,8,1,0
0,0,1134,371,76,12,2
0,0,0,1117,197,47,2
0,0,0,0,333,33,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,3,2,1,0
0,69,36,42,14,3,0
1,28,888,279,99,24,2
1,20,214,1136,114,41,2
0,3,24,65,386,15,0
0,0,1,7,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
0,31,26,15,7,2,0
5,47,915,382,81,20,2
5,37,192,1046,205,42,2
1,9,32,78,315,24,0
0,1,1,9,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,21,20,14,7,1,0
5,64,831,336,108,22,2
6,32,293,1079,196,56,2
1,6,23,100,298,24,0
0,2,0,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,19,9,3,0,0
6,68,836,394,114,31,1
6,40,279,1036,221,48,3
3,1,33,91,274,27,0
0,1,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,16,8,2,0,0
7,73,773,350,110,24,1
6,40,336,1070,255,50,3
2,2,42,102,245,33,0
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,2,2,1,0
5,70,788,411,113,21,1
9,46,335,1019,289,55,3
1,4,39,100,208,32,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,6,2,1,0
7,70,750,366,109,19,1
8,46,373,1068,297,63,3
1,2,35,92,205,27,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,4,1,1,0
0,106,30,36,8,2,0
0,0,1024,334,73,12,1
0,0,0,1033,188,36,2
0,0,0,0,284,33,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,2,1,0
0,64,31,37,14,2,0
1,23,810,247,96,28,1
1,16,189,1051,105,31,2
0,2,22,63,337,14,0
0,0,1,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,0,0
0,29,24,14,8,2,0
5,43,826,342,71,15,0
5,32,174,971,195,41,3
0,5,30,70,275,20,0
0,1,1,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,20,15,12,7,1,0
4,55,751,306,106,19,0
5,29,272,998,188,54,3
1,4,19,89,248,17,0
0,2,0,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,16,10,4,0,0
4,57,761,356,103,28,0
6,37,250,957,215,38,3
3,1,30,83,230,28,0
0,2,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,15,9,3,1,0
6,63,703,320,91,25,0
5,33,302,990,240,43,3
2,4,36,88,217,27,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,3,2,1,0
5,55,720,358,93,22,0
7,43,294,956,264,50,3
2,2,35,90,192,25,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,3,2,1,0
5,60,682,323,96,23,0
8,43,333,995,277,53,3
1,0,33,86,177,22,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,5,2,1,0
0,100,27,35,8,1,0
0,0,919,304,65,12,1
0,0,0,916,172,29,2
0,0,0,0,259,28,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,2,1,0
0,62,29,38,15,2,0
1,23,726,207,91,26,1
2,11,169,929,84,28,2
0,3,21,78,314,9,0
0,0,1,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,29,19,17,10,1,0
4,40,740,295,72,16,0
4,27,153,873,168,38,3
0,5,35,69,253,19,0
0,0,0,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,16,10,9,1,0
4,46,690,285,94,16,0
6,27,222,882,175,48,3
1,7,22,82,224,15,0
0,1,0,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,14,13,4,0,0
6,50,701,331,85,21,0
4,34,206,841,203,42,3
3,3,29,73,212,19,0
0,1,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,10,4,0,0
4,58,645,300,77,18,0
8,31,256,858,230,45,3
2,2,35,92,192,21,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,5,3,0,0
4,49,650,322,89,19,0
8,40,259,854,239,47,3
2,1,31,79,173,18,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,5,3,0,0
5,53,606,295,93,16,0
8,41,306,881,246,51,3
1,2,26,79,163,17,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,2,0,0
0,88,24,26,9,2,0
0,0,824,289,67,13,0
0,0,0,786,138,26,3
0,0,0,0,241,25,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,2,0,0
0,57,24,32,11,2,0
1,18,664,193,89,23,0
1,9,142,803,66,30,3
0,3,18,70,289,6,0
0,0,1,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,33,16,14,9,3,0
2,30,661,256,66,16,0
3,20,143,769,139,31,3
0,6,29,60,241,15,0
0,0,0,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,15,9,10,1,0
2,39,615,257,82,16,0
5,22,199,775,162,40,3
1,6,23,63,199,15,0
0,1,0,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,15,13,4,0,0
4,40,640,285,81,22,0
3,29,173,745,188,38,3
3,2,24,61,182,14,0
0,1,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,19,9,4,0,0
3,46,587,261,78,20,0
6,28,219,762,206,39,3
2,4,26,73,167,17,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,5,4,0,0
4,43,579,282,82,18,0
5,31,234,751,215,43,3
2,3,27,67,154,15,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,4,2,0,0
5,46,564,271,84,19,0
5,34,258,769,225,46,3
1,3,19,61,145,14,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,2,0,0
0,81,22,23,9,2,0
0,0,718,269,63,16,0
0,0,0,672,132,27,1
0,0,0,0,191,18,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,2,0,0
0,52,23,34,12,4,0
2,16,578,180,87,23,0
0,11,127,688,61,30,1
0,2,14,61,235,4,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,28,17,15,8,4,0
2,29,569,219,63,16,0
0,20,128,674,134,30,1
0,5,27,54,190,15,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,18,16,9,6,1,0
3,38,527,216,73,14,0
2,23,180,689,161,36,1
1,3,20,51,155,19,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,15,14,3,0,0
3,36,545,257,76,20,0
2,30,159,635,176,36,1
2,2,23,60,141,15,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,13,8,3,0,0
3,38,514,224,74,19,0
3,30,190,676,180,37,1
2,1,26,58,139,15,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,4,1,0,0
3,41,503,231,75,14,0
3,31,207,672,199,40,1
2,2,22,59,121,17,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,1,0,0
5,45,493,230,89,20,0
3,31,225,677,192,38,1
0,2,18,54,115,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,2,0,0
0,70,23,18,10,1,0
0,0,608,227,60,18,0
0,0,0,583,113,21,1
0,0,0,0,157,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,0,0
0,44,21,30,13,3,0
1,15,472,145,83,19,0
0,8,122,609,54,24,1
0,2,16,43,191,3,0
0,0,0,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
0,23,15,8,7,3,0
1,23,473,192,56,15,0
0,20,114,597,132,24,1
0,4,30,31,147,12,0
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,10,5,4,0,0
2,32,434,173,65,13,0
2,23,170,618,148,32,1
1,2,19,33,124,15,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,7,2,0,0
2,31,439,203,82,17,0
2,24,156,579,145,36,1
2,3,26,41,113,8,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,9,7,2,0,0
2,31,417,190,77,16,0
2,30,181,592,162,34,1
2,2,26,41,101,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,5,1,0,0
3,35,418,193,74,12,0
2,29,188,595,163,40,1
2,1,19,37,104,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,1,0,0
4,41,400,205,80,18,0
3,27,205,578,164,37,1
0,1,20,43,97,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,2,0,0
0,54,20,18,6,0,0
0,0,513,200,47,13,0
0,0,0,483,97,15,1
0,0,0,0,125,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
0,29,17,27,10,1,0
0,15,407,132,65,16,0
0,9,98,508,47,19,1
0,1,11,35,154,3,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,16,7,8,8,1,0
0,19,421,171,44,12,0
0,17,84,500,112,20,1
1,2,21,24,112,8,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,8,8,5,4,0,0
1,29,380,174,52,14,0
2,16,135,504,117,23,1
2,1,11,20,102,5,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,10,8,2,0,0
3,28,381,187,60,12,0
2,17,123,476,115,25,1
0,1,19,32,100,7,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,5,2,0,0
3,24,359,167,61,11,0
2,25,156,499,127,28,1
0,1,13,32,87,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
4,30,366,164,66,13,0
2,21,148,508,128,26,1
0,1,17,28,83,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
3,31,346,180,70,15,0
2,21,166,496,122,25,1
1,1,18,26,85,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,49,15,19,8,0,0
0,0,411,157,41,9,0
0,0,0,386,79,11,1
0,0,0,0,91,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,22,16,28,10,0,0
0,15,319,96,53,12,0
0,11,77,418,44,14,1
0,1,13,21,112,2,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,7,3,0,0
0,19,337,147,42,9,0
1,19,66,387,83,13,1
0,1,12,23,91,5,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,4,1,0
0,24,316,133,48,11,0
2,13,93,409,82,16,1
0,1,9,18,85,3,0
