0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,37,17,22,7,0,0
13,87,1440,645,160,22,1
9,56,403,1730,347,73,4
2,9,61,147,455,43,0
0,0,4,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,14,13,5,0,0
13,97,1313,577,132,30,1
10,57,523,1787,385,75,4
2,9,71,165,448,41,0
0,0,4,9,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,13,2,0,0
13,100,1342,645,156,32,1
10,64,511,1745,423,83,4
2,8,58,140,387,36,0
0,0,5,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,5,3,0,0
12,102,1237,610,164,29,1
13,61,611,1777,447,87,4
1,8,65,153,357,42,0
0,0,4,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,6,1,1,0,0
0,172,46,47,9,1,0
0,0,1742,446,102,13,2
0,0,0,1923,280,59,2
0,0,0,0,545,30,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,2,1,0
3,92,45,49,18,4,0
4,40,1417,302,115,21,3
1,33,283,1931,191,49,2
1,7,41,121,606,19,0
0,0,2,10,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,0,0
3,56,28,20,10,1,0
8,57,1453,514,102,16,1
6,54,254,1748,329,59,3
2,9,53,121,484,37,1
0,0,4,11,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,44,19,16,5,1,0
12,80,1320,468,137,15,2
5,44,409,1773,306,68,3
1,10,41,152,484,43,0
0,0,4,7,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,19,20,6,0,0
12,78,1328,600,141,21,1
9,53,384,1642,339,63,4
1,9,60,146,448,43,0
0,0,3,9,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,12,12,5,0,0
13,86,1220,528,129,26,1
10,56,496,1701,359,71,4
1,8,63,170,442,36,0
0,0,3,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,10,2,0,0
12,92,1237,587,143,27,1
12,57,491,1680,404,80,4
1,8,54,135,385,34,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,7,3,0,0
12,92,1145,549,156,26,1
12,58,574,1710,428,81,4
1,8,61,148,349,40,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,1,1,0,0
0,162,43,46,10,1,0
0,0,1638,410,105,14,2
0,0,0,1815,271,51,1
0,0,0,0,500,31,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,4,2,0,0
2,90,37,46,17,4,0
6,34,1341,283,124,20,2
1,32,266,1814,179,46,2
2,7,38,116,564,19,0
0,0,2,9,1,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,2,0,0
2,57,25,20,11,1,0
10,49,1372,495,111,16,0
5,50,235,1638,306,54,3
2,10,49,106,452,33,1
0,0,4,10,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
3,47,21,18,6,1,0
13,72,1252,444,132,16,1
5,39,373,1657,287,65,3
1,10,38,146,458,38,0
0,0,3,6,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,41,20,23,6,0,0
13,75,1257,563,134,21,0
8,44,345,1542,325,59,4
1,8,62,137,419,38,0
0,0,3,7,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,27,12,10,6,0,0
13,79,1128,511,130,26,0
8,54,486,1588,344,63,4
1,8,58,159,405,35,0
0,0,3,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,10,3,0,0
11,86,1155,569,133,26,0
10,53,473,1550,394,73,4
2,8,46,139,354,34,0
0,0,7,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,8,2,0,0
14,89,1089,528,151,24,0
9,52,531,1589,404,77,4
0,6,54,144,329,36,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,1,1,0,0
0,149,44,40,10,0,0
0,0,1520,399,101,12,1
0,0,0,1691,262,51,2
0,0,0,0,473,32,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,4,2,0,0
1,79,33,41,16,4,0
4,34,1243,279,121,19,1
1,30,248,1686,167,44,3
2,7,38,113,539,20,0
0,0,2,8,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
1,56,21,18,11,1,0
9,43,1271,476,106,18,0
5,44,225,1519,280,48,3
2,10,47,104,445,39,1
0,0,4,11,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,43,12,14,6,1,0
12,66,1170,427,126,16,1
5,33,347,1537,262,63,3
0,10,37,146,449,36,0
0,0,3,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,38,11,16,6,1,0
11,64,1167,532,125,24,0
7,43,329,1437,309,52,4
0,8,59,140,404,37,0
0,0,3,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,7,10,6,0,0
10,70,1059,481,130,29,0
10,45,450,1487,331,56,4
0,9,50,150,378,33,0
0,0,3,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,7,7,4,0,0
7,72,1067,542,123,24,0
13,51,448,1446,368,69,4
1,8,40,132,349,31,0
0,0,7,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,8,7,2,0,0
11,76,1008,503,140,24,0
10,53,498,1473,390,70,4
0,4,49,145,312,34,0
0,0,6,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,2,0,0
0,138,38,41,9,1,0
0,0,1415,374,98,15,1
0,0,0,1568,254,45,2
0,0,0,0,437,29,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,6,1,0,0
1,73,33,35,15,3,0
3,31,1150,256,120,16,1
2,29,233,1569,154,44,3
2,6,35,114,508,21,0
0,0,3,6,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
1,50,16,12,13,1,0
8,42,1171,448,99,15,0
5,40,219,1409,267,46,3
2,9,49,107,414,36,1
0,0,4,8,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,39,12,12,5,0,0
9,58,1082,397,117,19,1
6,34,323,1436,252,55,3
0,9,38,136,423,32,0
0,0,4,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,37,15,14,7,0,0
11,55,1080,481,120,23,0
4,41,304,1351,282,48,3
1,8,55,136,390,36,1
0,0,4,4,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,7,7,8,0,0
10,67,994,430,125,24,0
8,40,405,1402,306,57,4
0,8,49,145,360,36,0
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,5,4,0,0
7,66,987,501,135,23,0
11,47,412,1345,328,64,4
1,7,46,132,331,32,0
0,0,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,7,2,1,0
9,66,924,459,139,22,0
10,50,468,1376,348,67,4
0,3,53,140,310,29,0
0,0,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,4,2,0,0
0,128,33,40,10,1,0
0,0,1317,358,94,14,1
0,0,0,1446,238,44,1
0,0,0,0,396,28,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,5,1,0,0
1,67,32,31,17,3,0
3,30,1050,240,112,17,1
2,26,230,1461,135,42,2
2,6,36,106,473,18,0
0,0,2,5,2,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
1,47,15,11,13,1,0
8,37,1071,421,89,13,0
5,37,217,1309,257,46,3
2,10,49,99,375,30,0
0,0,3,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,39,11,9,4,0,0
9,51,1008,384,110,16,1
5,30,292,1322,237,56,2
1,10,40,127,386,28,0
0,0,4,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,34,13,11,7,0,0
11,52,998,448,116,20,1
4,37,284,1264,269,53,2
1,7,54,122,347,29,0
0,0,6,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,9,7,2,0
9,63,913,413,119,21,1
9,37,382,1291,292,58,2
0,9,48,133,321,31,0
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,12,6,4,2,0
5,60,901,471,120,26,0
12,42,396,1246,317,59,3
1,7,42,121,298,30,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,6,10,2,1,0
8,61,871,438,127,23,1
10,44,425,1279,322,65,2
0,3,49,118,289,28,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,4,3,0,0
0,115,33,39,11,1,0
0,0,1212,347,89,15,0
0,0,0,1324,223,41,2
0,0,0,0,358,24,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,5,2,0,0
1,63,31,30,15,2,0
3,27,970,235,111,15,0
2,23,209,1341,123,42,3
1,3,33,99,432,16,0
0,0,2,4,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,2,0,0
1,40,18,8,12,1,0
8,38,981,393,85,11,0
5,31,200,1223,239,43,3
1,9,48,85,342,31,0
0,0,2,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,37,13,10,5,0,0
8,47,902,350,108,11,0
6,28,294,1232,223,55,3
1,5,37,118,346,25,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,33,10,12,6,1,0
9,49,906,421,109,16,0
6,33,279,1164,267,52,3
1,2,48,114,301,25,0
0,0,6,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,6,5,2,0
8,57,826,390,113,18,0
10,34,361,1193,272,58,3
0,5,46,123,293,25,0
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,4,5,0,0
6,53,830,442,114,22,0
11,40,361,1155,298,59,3
1,3,45,109,266,23,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,5,8,2,0,0
9,58,803,424,118,20,1
9,39,387,1168,310,62,2
0,0,50,111,254,24,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,3,4,1,0,0
0,105,28,40,10,1,0
0,0,1119,328,86,15,0
0,0,0,1191,219,36,2
0,0,0,0,315,24,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,5,0,0,0
0,60,28,30,13,3,0
4,20,894,225,115,15,1
2,21,196,1210,114,38,2
1,3,28,90,388,15,0
0,0,2,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,1,0,0
0,35,16,10,10,2,0
6,32,914,356,76,11,1
5,30,178,1109,229,38,2
1,8,40,82,312,29,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,31,13,8,4,1,0
7,42,805,323,97,11,0
5,29,293,1115,210,50,2
1,4,36,114,318,23,1
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,25,11,14,5,1,0
7,46,829,386,101,17,0
7,33,258,1062,248,45,3
1,2,46,97,276,24,0
0,0,6,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,11,5,5,1,0
8,50,747,357,95,18,0
9,31,339,1086,268,53,3
0,5,48,112,262,21,0
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,5,4,0,0
5,47,762,411,108,22,0
11,35,334,1045,294,53,3
1,4,43,97,224,19,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,6,5,2,0,0
6,54,729,404,114,20,1
10,34,365,1056,293,56,2
1,1,46,95,221,20,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,4,1,0,0
0,97,25,38,12,1,0
0,0,1019,308,83,14,1
0,0,0,1070,211,32,1
0,0,0,0,268,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,5,1,0,0
0,59,27,27,16,2,0
3,15,804,208,105,16,1
2,20,187,1095,111,33,2
1,2,25,82,341,13,0
0,0,2,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,0,0,0
0,36,14,8,12,1,0
4,26,823,341,69,11,0
5,28,167,994,211,34,2
1,7,40,71,281,26,1
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,31,14,8,4,1,0
6,35,728,300,94,13,0
6,28,273,1010,193,47,2
1,5,28,99,282,18,1
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,9,14,4,1,0
4,42,749,357,102,19,0
8,30,244,964,228,42,3
2,2,38,82,240,19,0
0,0,6,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,7,3,1,0
5,43,669,331,91,16,0
8,28,315,981,240,50,3
1,6,45,98,240,15,0
0,0,6,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,6,2,0,0
6,38,686,384,106,18,0
7,31,311,949,280,45,3
1,7,36,76,186,19,0
0,1,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,8,1,0,0
8,44,662,355,103,17,1
5,33,329,968,281,48,2
1,4,42,86,189,21,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,4,1,0,0
0,87,19,34,12,1,0
0,0,901,282,80,15,1
0,0,0,985,188,26,0
0,0,0,0,230,22,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,1,0,0
0,54,24,28,15,2,0
2,12,697,196,92,15,1
2,20,173,999,105,30,1
1,0,26,77,297,12,0
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
0,34,10,9,9,1,0
2,23,715,296,65,12,0
5,24,153,929,186,33,1
1,5,43,69,249,21,1
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,26,13,6,4,1,0
3,31,639,267,84,13,0
7,27,241,953,189,40,1
1,4,27,77,230,18,1
0,0,3,1,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,13,4,1,0
2,37,660,315,104,16,0
8,29,218,908,223,39,1
2,3,32,66,177,16,1
0,0,6,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,5,3,1,0
3,37,576,298,88,15,0
8,30,294,931,228,43,2
1,3,38,68,189,15,0
0,0,6,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,5,2,0,0
5,36,592,332,94,15,1
6,34,288,898,259,41,0
1,2,32,65,155,18,1
0,1,5,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,1,0,0
5,40,559,294,103,15,0
6,33,316,941,255,43,1
1,3,37,62,151,19,1
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,0,0,0
0,83,17,29,11,1,0
0,0,815,265,74,14,1
0,0,0,856,172,25,0
0,0,0,0,185,20,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
0,48,26,24,17,2,0
2,10,632,190,93,18,1
3,21,155,869,96,27,0
0,3,20,67,235,7,0
0,0,1,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,34,8,9,10,1,0
2,19,650,281,67,15,1
6,24,139,806,173,24,0
0,6,33,54,190,19,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,26,12,7,4,1,0
3,28,583,253,83,13,1
6,25,213,828,174,33,0
0,5,21,58,177,17,0
0,0,5,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,6,11,4,1,0
2,32,612,298,93,15,0
7,25,184,784,205,35,1
1,3,27,56,138,14,0
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,6,3,1,0
3,34,529,287,83,21,0
7,28,255,790,206,31,1
0,3,37,67,148,17,0
0,1,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,2,1,0
5,33,546,315,91,23,0
5,33,255,770,229,36,0
0,5,27,63,120,13,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,8,1,0,0
3,36,521,294,107,19,0
6,30,283,793,220,38,0
1,5,27,58,114,16,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,0,2,3,0,0
0,74,19,25,11,0
0,0,711,243,69,11
0,0,0,728,150,21
0,0,0,0,167,16
0,0,0,0,0,13
3,4,5,6,7,8
5,1,2,4,0,0
0,44,24,23,16,1
2,8,545,175,75,14
3,19,139,733,85,23
0,2,21,62,220,6
0,0,1,2,1,17
3,4,5,6,7,8
1,1,0,1,0,0
0,29,7,9,7,1
4,18,573,259,49,11
5,21,119,678,162,21
0,5,31,48,175,16
0,0,2,4,4,12
3,4,5,6,7,8
0,0,0,0,0,0
0,25,7,5,5,1
4,25,497,235,78,11
5,20,199,697,159,27
1,4,26,59,155,15
0,0,3,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,20,9,7,4,1
4,29,522,271,87,11
6,21,169,672,175,29
0,4,28,45,131,14
0,0,4,4,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,14,3,5,3,1
6,29,465,251,75,20
4,26,234,683,193,28
0,4,28,58,126,12
0,1,2,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,2,5,3,1
5,27,487,284,82,17
4,30,216,660,204,32
1,4,27,50,108,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,8,2,0
6,31,457,272,91,16
3,26,248,664,197,31
1,5,24,55,107,14
0,0,0,0,0,0
3,4,5,6,7,8
7,0,1,1,0,0
0,65,19,23,10,0
0,0,603,226,54,9
0,0,0,614,141,17
0,0,0,0,137,14
0,0,0,0,0,8
3,4,5,6,7,8
6,1,2,2,0,0
0,40,18,18,15,1
0,7,464,148,60,15
1,15,119,643,79,16
0,2,18,52,187,7
0,0,2,1,1,9
3,4,5,6,7,8
2,1,0,1,0,0
0,27,11,8,8,3
2,14,472,210,41,11
3,17,110,596,147,17
0,5,27,45,143,11
0,1,3,4,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,25,5,10,5,2
3,22,409,207,66,15
4,12,188,600,156,21
0,6,21,46,115,9
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,20,9,8,5,1
4,27,436,242,66,15
3,15,158,565,158,24
0,3,20,48,113,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,15,4,4,5,1
4,25,394,229,54,14
3,20,202,583,177,24
0,5,23,47,106,9
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,6,5,1
3,29,396,231,68,12
3,20,199,579,189,25
1,4,23,47,80,10
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,4,1,0
4,29,372,226,68,12
3,20,224,589,196,25
0,6,24,45,77,11
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,2,0,0
0,53,18,19,7,0
0,0,502,200,41,7
0,0,0,494,122,12
0,0,0,0,120,14
0,0,0,0,0,7
3,4,5,6,7,8
3,1,1,2,0,0
0,36,16,15,11,1
1,3,388,125,57,15
2,12,101,530,63,10
0,1,12,41,159,7
0,0,2,2,0,7
3,4,5,6,7,8
1,1,0,1,0,0
0,22,8,7,8,0
2,10,395,199,41,12
3,16,95,468,115,11
0,4,21,37,124,10
0,0,1,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,20,7,8,4,0
2,16,343,184,59,11
4,14,152,486,124,21
0,3,18,36,103,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,18,6,7,3,0
3,18,372,204,64,12
3,13,125,463,126,21
0,4,17,40,96,7
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,4,4,0
3,21,333,189,56,11
3,14,161,479,139,21
0,5,22,42,90,8
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,5,5,0
3,23,338,194,53,14
3,17,161,481,160,18
0,5,17,34,72,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,4,1,0
4,29,320,181,65,15
2,15,183,497,153,18
0,1,15,33,71,7
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,45,15,10,4,0
0,0,412,162,35,4
0,0,0,381,99,10
0,0,0,0,96,13
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,2,0,0
0,29,12,8,7,1
2,6,331,117,45,11
1,8,73,392,58,9
0,2,9,34,123,6
0,0,2,2,1,6
3,4,5,6,7,8
0,0,0,1,1,0
0,24,7,8,4,0
2,9,336,161,30,11
3,10,67,357,96,9
0,2,15,25,101,8
0,0,2,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,18,6,4,4,0
2,13,293,156,56,9
3,12,117,366,105,17
0,2,11,28,68,7
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,15,2,3,3,0
2,13,309,183,67,13
3,14,102,339,97,17
0,3,14,29,67,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,3,4,0
3,20,285,166,54,13
2,14,117,354,103,15
0,1,21,31,73,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,2,0
3,21,280,185,61,14
2,17,132,349,123,15
0,2,12,17,48,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
4,22,273,171,68,13
1,17,143,365,124,16
0,1,9,17,41,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,33,15,8,5,0
0,0,316,119,29,5
0,0,0,274,81,5
0,0,0,0,68,6
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,2,0,0
0,25,16,10,7,0
2,2,254,96,43,8
1,5,50,270,47,4
0,1,10,25,85,4
0,0,1,0,1,4
3,4,5,6,7,8
0,0,1,1,1,0
0,14,7,4,5,0
2,8,265,109,31,6
2,10,47,265,78,5
0,1,10,23,67,5
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,3,2,0
2,15,245,127,53,5
2,7,71,251,80,8
0,2,8,22,48,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,2,2,0
2,12,239,139,57,5
2,11,76,246,81,9
0,1,10,16,43,4
0,0,0,0,0,2
3,4,5,6,7,8
