0,0,5,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,5,4,3,0,0
12,106,1254,612,167,39,1
13,55,581,1773,437,79,4
1,9,83,159,361,34,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,9,5,2,0,0
0,170,39,53,11,0,0
0,0,1772,492,96,13,2
0,0,0,1860,290,51,2
0,0,0,0,511,36,1
0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,4,4,0,0
0,100,43,51,16,1,0
5,35,1435,360,120,21,2
2,28,292,1864,194,53,3
1,6,41,122,572,21,0
0,0,3,9,4,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,2,1,1,0
1,51,20,20,9,1,0
10,55,1459,544,112,22,0
8,52,281,1710,325,58,4
1,11,53,119,454,42,1
0,1,4,15,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,41,19,13,3,0,0
12,83,1312,490,146,23,1
7,41,440,1752,323,71,4
3,10,44,146,433,47,0
0,1,4,9,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,16,10,5,0,0
11,85,1372,588,142,22,0
10,50,365,1669,338,73,4
3,10,64,136,421,41,1
0,0,3,7,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,11,7,4,0,0
12,91,1247,549,134,32,1
9,51,488,1702,359,74,4
3,11,68,149,409,40,0
0,0,6,3,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,5,1,0,0
13,92,1272,601,142,29,0
8,57,478,1651,406,82,5
4,8,59,151,357,33,0
0,0,5,2,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,4,2,0,0
12,95,1173,574,153,36,1
11,55,567,1670,419,82,4
2,8,70,158,333,30,0
0,0,5,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,4,2,0,0
0,156,38,49,7,0,0
0,0,1662,471,95,12,2
0,0,0,1749,279,49,3
0,0,0,0,474,41,0
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,6,3,0,0
0,92,43,48,14,1,0
4,34,1346,348,124,23,2
2,24,274,1751,191,51,3
1,5,37,111,523,21,0
0,0,4,9,2,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,2,1,1,0
1,41,18,19,9,1,0
11,58,1365,522,107,22,0
7,47,270,1611,306,55,4
1,10,48,105,430,44,1
0,1,5,14,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,35,17,12,3,0,0
10,79,1238,476,137,21,1
7,38,408,1636,304,66,4
3,9,42,141,408,47,0
0,1,3,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,18,10,4,0,0
13,80,1288,571,134,23,0
9,43,339,1555,316,67,5
2,9,62,131,401,41,0
0,0,2,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,9,4,2,0,0
13,89,1175,522,134,32,1
8,48,455,1598,332,70,4
2,7,65,146,387,40,0
0,0,5,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,6,2,1,0,0
13,86,1206,569,133,32,0
8,52,442,1561,395,73,5
3,7,51,140,326,32,0
0,0,4,1,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,3,3,1,0,0
11,88,1103,540,141,36,2
11,51,533,1587,400,73,3
2,6,66,142,313,34,0
0,0,4,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,5,2,0,0
0,142,37,44,5,0,0
0,0,1568,454,93,13,2
0,0,0,1617,263,46,3
0,0,0,0,439,43,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,6,3,0,0
0,78,40,47,13,1,0
4,33,1271,346,122,23,2
2,24,258,1607,173,48,3
1,6,35,104,489,23,0
0,0,4,10,2,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,6,3,3,1,1,0
1,36,18,17,9,1,0
11,52,1283,510,96,21,0
7,43,255,1482,293,49,4
2,10,50,96,401,42,1
0,1,5,12,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,34,16,12,2,0,0
11,71,1165,456,130,21,2
6,35,385,1517,294,62,3
3,7,43,127,371,43,0
0,1,4,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,17,8,3,0,0
14,73,1219,549,133,24,1
8,38,309,1431,294,62,4
2,8,66,125,370,35,0
0,0,3,7,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,7,2,3,0,0
13,84,1094,495,135,32,1
9,42,441,1485,308,66,4
2,4,68,135,354,31,0
0,0,4,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,2,1,0,0
14,83,1129,557,131,31,2
9,45,423,1428,362,65,3
2,6,54,132,306,34,0
0,0,3,1,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,2,4,1,0,0
14,81,1049,516,135,33,1
9,45,491,1465,372,72,4
2,6,68,134,293,30,0
0,0,4,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,5,2,0,0
0,130,36,40,5,0,0
0,0,1450,432,92,10,2
0,0,0,1517,249,46,2
0,0,0,0,401,40,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,6,2,1,0
0,71,38,38,9,1,0
4,31,1178,328,120,22,3
3,22,239,1512,159,45,1
1,5,30,102,457,24,0
0,0,4,8,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,2,1,0,0
1,33,19,16,11,1,0
10,48,1193,488,88,21,1
8,40,227,1384,280,43,2
2,9,47,96,366,39,1
0,1,6,8,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
3,30,17,8,2,0,0
9,65,1084,447,129,21,2
7,34,349,1412,279,52,2
3,6,41,120,336,39,0
0,1,3,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,14,6,1,0,0
13,68,1128,510,128,25,1
9,36,292,1359,281,56,3
2,6,59,114,338,34,0
0,0,2,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,5,2,1,0,0
11,76,1016,461,127,29,1
11,41,405,1396,287,57,3
2,6,66,133,333,32,0
0,0,3,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,3,0,0,0
13,78,1052,521,127,27,1
11,41,386,1357,346,61,3
1,5,49,112,275,32,0
0,0,2,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,4,5,0,0,0
14,73,970,485,132,27,1
10,43,456,1393,349,70,3
1,5,63,110,267,27,0
0,0,2,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,9,4,3,0,0
0,123,36,40,6,0,0
0,0,1350,409,90,9,1
0,0,0,1398,226,45,3
0,0,0,0,368,36,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,5,3,1,0
0,71,34,37,12,1,0
4,26,1093,302,114,20,2
3,20,229,1413,149,41,2
1,4,30,89,412,24,0
0,0,3,5,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,2,3,3,0,0
0,33,19,13,10,1,0
10,43,1105,446,85,22,1
8,38,223,1297,265,31,2
2,8,41,84,328,39,1
0,1,5,8,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
2,32,16,7,1,0,0
9,61,1016,409,124,22,2
7,29,320,1310,261,43,2
2,5,40,117,304,42,0
0,1,2,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,16,8,2,0,0
12,60,1042,468,126,25,1
9,33,282,1268,275,50,3
2,6,54,102,289,31,0
0,1,1,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,5,3,0,0
11,69,943,436,129,28,1
10,39,381,1278,271,50,3
2,6,61,130,289,29,0
0,0,2,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,3,0,0,0
13,67,973,486,124,30,1
9,38,371,1253,319,55,3
1,7,43,108,249,30,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,6,1,0,0
13,73,917,440,123,30,1
10,36,421,1300,334,60,3
1,5,52,104,235,26,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,4,3,0,0
0,115,33,36,5,0,0
0,0,1256,400,81,10,1
0,0,0,1272,214,39,3
0,0,0,0,331,30,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,5,3,1,0
0,64,29,37,10,3,0
4,25,1027,294,112,18,2
3,22,207,1288,135,37,2
1,2,27,84,371,18,0
0,0,1,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,3,0,0
0,33,18,11,6,1,0
8,44,1030,426,85,20,1
7,32,201,1185,235,30,2
2,6,43,83,303,33,1
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
3,26,17,7,1,0,0
7,59,937,377,113,20,2
7,31,304,1218,231,37,2
2,3,38,104,287,33,0
0,0,0,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,9,2,0,0
10,59,969,448,111,24,1
10,33,262,1157,248,40,3
2,6,53,93,272,27,0
0,0,0,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,7,2,0,0
10,64,887,400,109,26,1
10,38,344,1189,253,43,3
2,7,58,113,269,29,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,0,0,0
11,65,917,442,104,25,1
11,38,333,1162,297,47,3
1,5,39,101,230,25,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,1,5,1,0,0
13,71,865,416,113,24,1
9,34,376,1192,304,49,3
1,4,53,96,216,25,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,1,0,0
0,107,35,34,3,0,0
0,0,1155,393,87,10,0
0,0,0,1143,193,31,2
0,0,0,0,288,32,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,8,6,2,1,0
0,56,27,33,8,1,0
3,24,939,279,111,19,1
3,24,198,1173,117,32,1
1,2,24,77,332,17,0
0,0,0,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,1,0,0
0,35,18,9,6,0,0
7,39,944,396,84,19,1
4,27,190,1088,209,29,1
2,7,40,72,270,31,0
0,0,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,28,17,7,0,0,0
5,54,864,347,103,22,1
7,25,285,1121,205,31,1
2,4,30,92,263,31,0
0,0,0,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,14,12,1,0,0
10,56,881,407,101,23,1
7,28,252,1063,232,38,1
1,6,49,85,237,24,0
0,0,0,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,8,1,0,0
10,59,801,368,100,23,1
7,32,330,1096,242,40,1
1,6,56,97,228,27,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,4,0,0,0
9,57,824,415,109,23,1
10,38,329,1064,254,46,1
0,4,36,86,208,20,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,1,0,0
12,65,788,395,118,21,1
8,35,351,1085,264,48,1
0,4,49,84,189,20,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,1,1,0,0
0,97,38,26,2,0,0
0,0,1056,374,84,10,0
0,0,0,1030,191,29,1
0,0,0,0,234,27,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,4,2,0,0
0,52,24,29,7,1,0
2,22,859,258,106,18,1
2,21,189,1059,116,28,0
1,2,21,77,280,17,0
0,0,0,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,0,0,0
0,32,15,7,5,0,0
7,35,878,364,81,16,1
3,25,163,983,189,31,0
2,7,39,74,235,24,0
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,23,12,6,1,0,0
5,51,801,324,101,19,1
5,23,260,1027,189,32,0
2,4,26,72,220,24,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,8,1,0,0
8,53,812,380,97,20,1
6,25,233,967,215,38,0
1,5,43,74,198,19,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,5,1,0,0
9,52,734,351,96,24,1
5,31,312,995,227,33,0
1,5,45,78,187,24,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,1,0,0
10,48,742,385,99,20,1
7,36,311,967,231,39,0
0,4,39,72,180,21,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
12,62,722,374,108,20,0
5,29,329,973,237,43,1
0,5,42,77,167,17,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,1,1,0,0
0,88,32,24,2,0,0
0,0,938,343,79,9,0
0,0,0,921,180,24,1
0,0,0,0,211,28,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,4,1,0,0
0,51,24,26,8,0,0
2,20,750,238,106,19,1
1,15,175,947,102,23,0
1,2,19,70,255,17,0
0,0,0,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,2,0,0,0
1,30,19,6,4,0,0
6,31,765,340,76,15,1
4,22,152,870,164,23,0
2,7,34,67,227,23,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,20,13,5,0,0,0
6,51,696,297,93,17,1
3,16,239,913,169,28,0
2,4,24,71,210,23,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,20,10,6,1,0,0
6,48,698,349,89,18,1
6,18,224,860,191,35,0
1,7,40,71,191,21,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,2,0,0,0
9,55,643,308,88,25,0
5,23,281,904,211,29,1
0,4,40,75,173,22,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,0,0,0
9,50,650,344,95,23,0
6,27,288,871,220,36,1
0,5,31,71,157,19,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
9,54,641,318,98,20,0
6,29,295,886,216,43,1
0,5,35,82,159,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,0,1,0,0
0,80,28,21,3,0,0
0,0,824,317,74,8,0
0,0,0,812,166,19,1
0,0,0,0,184,28,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,1,0,0
0,44,23,21,6,0,0
3,19,650,214,93,19,1
0,15,157,844,92,17,0
1,2,20,67,236,15,0
0,0,0,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,0,0,0
0,25,16,6,3,0,0
7,28,673,304,64,13,0
2,22,136,775,154,21,1
2,6,27,60,206,19,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,21,10,5,1,0,0
7,43,606,263,82,13,0
4,14,217,818,163,24,1
1,5,21,61,182,22,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,22,8,6,1,0,0
7,39,607,305,88,15,0
5,18,205,779,180,29,1
0,5,34,57,159,19,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,0,0,0
9,46,545,271,82,22,0
4,22,270,818,194,23,1
0,4,33,58,152,20,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,0,0
8,43,567,302,82,17,0
5,28,252,783,198,32,1
0,5,32,62,148,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
6,45,551,297,78,14,0
7,30,275,783,215,36,1
0,5,26,68,135,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,0,0,0,0
0,71,26,21,3,1,0
0,0,723,284,68,7,0
0,0,0,698,149,14,1
0,0,0,0,158,24,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,0,0,0
0,42,18,22,6,1,0
2,17,574,188,78,15,1
0,10,138,725,77,12,0
0,2,19,64,215,15,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,0,0,0
0,23,14,6,3,0,0
5,27,582,260,60,13,0
2,17,128,675,139,12,1
1,5,24,56,175,16,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,18,11,2,0,0,0
6,39,522,238,73,12,0
3,12,195,713,145,19,1
1,5,22,48,159,17,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,4,0,0,0
7,35,530,273,70,12,0
4,18,181,673,164,22,1
0,4,29,51,144,15,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,3,2,0,0,0
5,38,474,240,68,13,0
5,20,242,703,163,23,1
0,3,30,58,147,15,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,0,0,0
6,33,488,277,80,14,0
5,30,230,659,175,24,1
0,3,29,64,123,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,1,2,0,0,0
5,39,473,270,68,18,0
6,25,249,667,181,26,1
0,4,27,64,129,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,0,0,0
0,60,22,16,6,1,0
0,0,617,250,59,9,0
0,0,0,594,128,12,1
0,0,0,0,131,19,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,0,0,0
0,41,16,14,7,1,0
1,9,480,163,69,12,1
1,7,126,639,65,15,0
0,3,18,45,182,11,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,24,12,5,3,0,0
4,15,486,224,47,11,0
3,17,120,589,123,13,1
0,5,23,41,150,15,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,2,0,0,0
6,25,433,208,65,13,0
4,15,183,611,130,16,1
0,3,17,39,128,13,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,8,2,0,0,0
6,23,446,254,70,13,0
3,17,163,558,136,20,1
0,5,25,48,118,13,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,2,0,0,0
5,26,396,212,63,13,0
4,20,216,594,143,21,1
0,4,27,54,118,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,0,0,0
6,25,422,248,71,12,0
3,27,197,558,151,25,1
0,5,20,53,102,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
5,26,402,226,68,13,0
5,27,215,577,155,26,1
0,4,24,56,101,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,0,0,0
0,50,14,12,4,1,0
0,0,535,216,45,8,0
0,0,0,477,99,8,1
0,0,0,0,122,14,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,33,13,9,3,1,0
0,9,398,142,51,14,1
1,6,118,517,52,12,0
0,2,19,38,164,4,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,5,1,1,0
3,14,411,197,44,13,1
4,15,105,472,89,7,0
0,2,26,32,136,9,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,2,0,0,0
4,20,379,171,63,13,0
3,12,147,501,96,13,1
0,2,16,33,111,8,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,3,0,0,0
3,21,388,207,60,14,0
4,14,141,457,106,14,1
0,3,17,41,104,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,5,0,0,0
4,21,359,184,55,15,0
3,15,168,476,123,13,1
0,3,19,43,92,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
5,24,372,208,60,13,0
2,18,163,458,128,16,1
0,4,14,39,82,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
4,22,343,188,61,11,0
3,21,188,475,135,20,1
0,4,18,42,74,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,0,0,0
0,45,18,12,4,1,0
0,0,410,170,39,6,0
0,0,0,384,85,6,1
0,0,0,0,91,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,0,0,0
0,31,16,8,4,1,0
0,8,303,116,38,10,1
1,4,92,414,53,8,0
0,2,15,29,124,3,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,10,8,2,2,0
2,9,322,153,37,9,0
3,12,79,379,84,6,1
0,2,16,29,96,6,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,8,4,0,0,0
2,13,295,134,49,9,0
3,10,119,398,79,9,1
0,2,6,33,91,7,0
