0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,1,0,0
0,26,272,156,51,10,0
3,14,116,391,103,24,1
0,0,15,18,75,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,2,0,0
1,27,261,138,43,8,0
2,18,131,397,105,26,1
0,0,12,30,80,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,1,0,0
1,25,259,138,41,8,0
2,20,138,409,114,27,1
0,1,9,18,74,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
1,26,247,139,43,6,0
2,20,145,398,109,29,1
0,1,13,29,78,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,11,12,3,0,0
0,0,286,122,36,9,0
0,0,0,305,68,11,1
0,0,0,0,63,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,24,12,14,8,1,0
0,6,227,97,51,12,0
0,6,52,313,38,13,1
0,0,6,13,73,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,7,6,1,0
0,14,223,110,30,8,0
1,8,55,306,71,14,1
0,2,9,16,63,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
0,15,207,94,37,6,0
1,12,79,323,73,17,1
0,2,8,18,60,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
0,16,205,122,36,4,0
1,19,84,296,76,22,1
0,0,5,18,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,0,0,0
0,14,186,101,35,6,0
1,18,97,314,73,19,1
0,1,10,21,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
0,16,177,110,32,4,0
1,17,106,303,82,21,1
0,2,12,23,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
0,14,178,98,35,2,0
1,18,105,313,84,24,1
0,3,13,24,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,22,5,5,3,1
0,0,203,85,23,6
0,0,0,199,48,5
0,0,0,0,37,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,1,2,1
0,4,161,67,33,8
1,7,37,207,24,8
0,1,4,14,52,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,2,1
0,7,169,78,17,5
1,8,31,198,46,10
0,2,5,11,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,1
0,9,147,67,28,3
1,7,59,211,48,11
0,2,2,11,35,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
0,8,146,83,29,4
1,9,57,185,45,13
0,2,5,20,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
0,8,126,70,22,6
1,8,73,202,52,11
0,2,9,17,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,10,126,82,19,6
1,8,72,192,60,12
0,2,10,15,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,11,122,78,24,6
1,8,77,195,60,12
0,1,9,16,27,0
0,0,0,0,0,0
4,5,6,7,8
13,4,4,2,1
0,93,36,10,0
0,0,119,24,5
0,0,0,12,1
0,0,0,0,0
4,5,6,7,8
6,5,3,1,1
2,73,27,16,1
4,19,123,14,5
1,0,6,17,0
0,0,0,0,0
4,5,6,7,8
6,4,2,2,1
0,69,42,7,0
5,22,111,24,5
2,2,4,15,1
0,0,0,0,0
4,5,6,7,8
3,1,0,0,1
2,58,37,10,1
6,36,120,24,5
2,2,2,14,0
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
3,55,44,8,0
8,39,113,31,6
1,2,2,9,1
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
3,43,39,8,0
7,50,117,31,7
2,3,3,9,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,1
3,50,46,8,0
7,44,109,31,6
1,2,4,9,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
1,47,37,6,1
10,48,120,34,6
1,2,2,8,0
0,0,0,0,0
