3,12,121,86,21,4,0
2,10,104,149,50,5,1
0,2,9,21,32,5,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,0,0,0,0
5,9,114,67,23,4,0
1,14,111,166,45,6,1
0,1,8,24,36,4,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
5,12,123,77,25,6,0
1,12,102,151,47,5,1
0,1,9,29,32,3,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
4,14,117,68,21,3,0
1,11,109,159,52,9,1
1,0,10,30,30,2,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,0,1,1,0
1,6,20,16,4,0,0
4,9,238,140,41,8,1
1,13,73,215,68,8,0
0,1,8,25,51,8,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,0,0,0,0
1,5,16,12,2,2,0
4,10,187,114,35,7,0
2,12,116,228,66,8,1
0,2,17,37,61,7,0
0,1,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,3,8,4,1,2,0
3,12,202,126,34,6,1
2,14,114,224,83,8,0
0,2,15,38,48,9,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,8,7,0,2,0
4,15,182,112,35,8,0
2,14,138,238,83,9,1
0,1,11,36,50,8,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,7,3,0,2,0
4,15,189,124,33,7,0
2,14,131,233,88,10,1
0,1,13,35,46,9,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,1,0,0
6,17,174,109,28,8,0
1,12,147,247,88,14,1
0,1,14,36,51,6,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
6,19,187,113,33,8,0
1,11,136,240,88,15,1
0,1,13,39,46,5,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
5,17,177,106,28,6,0
1,14,144,245,95,18,1
1,0,16,41,44,4,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,2,1,0
1,6,25,24,5,1,0
5,13,294,205,51,11,0
1,16,109,288,97,13,2
0,2,12,31,60,9,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,1,0,0
0,6,19,14,5,3,0
6,13,228,172,45,8,0
2,13,162,303,87,13,2
0,5,28,54,74,10,0
0,1,1,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,12,8,3,2,0
5,14,252,181,42,8,0
2,14,154,309,107,13,2
0,5,23,46,62,12,0
0,0,1,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,11,8,1,2,0
5,20,226,164,47,10,0
2,13,182,329,109,15,2
0,3,22,44,62,10,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,9,4,0,2,0
5,20,248,183,42,9,0
2,13,164,314,121,16,2
0,3,21,46,55,11,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,1,0,0
7,21,225,168,39,7,0
1,13,182,323,119,21,2
0,3,27,50,60,10,0
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,1,0,0
6,22,244,168,47,8,0
1,14,173,320,114,22,2
1,2,21,53,57,8,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,6,1,0,0
6,21,233,162,42,8,1
2,16,181,332,124,23,1
0,1,25,47,52,7,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,2,1,0
2,8,29,33,4,1,0
7,17,361,268,64,17,0
1,18,139,358,116,17,2
0,2,18,46,69,10,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
1,7,22,22,4,3,0
8,18,292,226,59,11,0
2,15,197,377,100,18,2
0,5,34,75,88,13,0
0,1,1,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,11,13,2,2,0
8,22,320,242,50,10,0
2,14,186,378,125,18,2
0,5,31,67,74,15,0
0,0,1,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,10,9,1,2,0
8,26,281,221,54,13,0
2,14,227,410,128,21,2
0,3,30,61,72,12,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,10,4,0,2,0
8,26,304,251,51,13,0
2,14,203,387,140,21,2
0,3,32,63,65,13,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,1,0,0
8,25,281,227,49,11,1
3,15,229,405,139,27,1
0,4,32,66,65,11,0
0,0,2,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,1,0,0
8,27,295,219,55,12,1
2,16,221,407,132,30,1
1,2,28,73,66,7,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,6,0,0,0
9,26,284,208,48,11,1
2,17,232,427,150,32,1
0,1,29,64,59,6,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,3,1,0
3,9,37,33,6,1,0
8,27,427,344,77,22,0
1,20,160,421,146,19,2
0,4,18,52,80,12,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,0,3,1,0
2,7,26,26,5,3,0
7,29,349,278,74,15,0
3,17,226,465,130,21,2
0,7,37,76,97,14,0
0,1,2,6,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,15,13,1,2,0
9,31,382,303,57,15,0
2,16,210,451,168,21,2
0,8,36,76,81,17,0
0,0,2,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,11,9,3,2,0
7,33,338,282,61,15,0
4,21,260,479,162,26,2
0,3,33,77,85,14,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,9,5,2,2,0
8,36,374,305,59,13,1
3,19,224,463,173,29,1
0,4,36,77,79,14,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,4,6,3,0,0
5,37,341,270,56,10,1
6,18,262,484,172,38,1
0,4,35,88,80,11,0
0,0,3,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,9,3,0,0
7,36,356,273,60,13,1
4,21,251,480,171,40,1
2,2,32,86,77,8,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,1,0,0
7,37,342,271,53,13,1
5,20,264,497,183,41,1
1,2,33,74,77,7,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,1,3,1,0
4,13,41,35,9,1,0
7,36,521,399,86,23,0
1,22,174,473,170,26,2
0,6,24,71,90,13,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,1,3,1,0
4,12,33,29,7,3,0
6,36,403,306,79,20,0
2,20,281,527,155,20,2
0,9,42,109,109,18,0
0,1,2,8,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,10,16,12,1,1,0
8,42,452,341,62,19,0
2,17,251,521,193,27,2
0,10,44,100,96,16,0
0,0,2,6,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,12,10,1,0,0
7,46,416,324,68,19,0
4,21,297,550,186,28,2
0,7,39,95,104,18,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,3,10,9,1,0,0
6,51,446,333,58,16,1
5,19,265,535,206,34,1
0,6,44,100,94,16,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,3,6,8,0,0,0
3,48,411,279,64,15,1
8,24,308,578,203,37,1
0,4,41,111,91,15,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,0,0,0
6,46,426,299,63,16,1
5,25,297,565,212,42,1
2,4,37,105,84,11,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,0,0,0
6,42,403,297,60,16,1
6,29,319,579,211,42,1
1,4,38,93,89,11,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,1,1,1,0
5,14,41,45,8,2,0
7,44,595,464,98,25,0
2,26,204,537,207,28,2
0,5,26,74,95,17,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,1,1,0
5,9,35,32,8,4,0
6,50,457,356,95,21,0
3,22,328,599,178,25,2
0,8,46,125,123,20,0
0,1,3,10,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,0,0,0,0
2,10,21,17,2,1,0
9,51,509,392,67,23,0
3,21,288,596,221,29,2
0,9,51,108,113,18,0
0,0,2,10,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,4,16,11,1,0,0
7,55,466,365,72,21,0
6,28,342,627,220,31,2
0,4,46,113,116,21,0
0,0,4,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,4,12,10,2,0,0
6,56,483,370,71,16,1
7,27,320,616,234,40,1
0,4,56,121,102,19,0
0,0,3,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,5,10,2,0,0
6,55,438,315,73,16,1
8,29,380,671,231,45,1
0,4,49,122,101,17,0
0,0,2,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,6,9,1,0,0
5,51,462,361,76,14,1
8,32,365,641,240,47,1
2,6,39,109,92,16,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,9,1,0,0
7,49,450,353,73,21,1
7,33,372,661,237,47,1
1,6,44,97,99,14,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,5,1,1,0
6,16,49,55,10,2,0
7,50,659,532,113,25,0
2,26,232,590,223,33,2
0,5,28,92,113,18,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,1,1,1,0
6,12,40,41,11,4,0
6,52,517,429,108,22,0
3,26,353,643,180,33,2
0,7,58,153,152,19,0
0,1,3,10,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,2,0,0,0
3,10,25,20,4,1,0
9,54,558,441,83,25,0
3,25,327,670,245,34,2
0,10,62,136,121,19,0
0,0,2,8,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,18,18,2,0,0
7,61,525,415,91,20,0
7,29,378,703,243,37,2
0,3,53,137,124,25,0
0,0,5,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,11,14,2,0,0
6,62,559,434,95,15,1
8,29,350,684,241,50,1
0,3,55,141,121,17,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,8,10,3,0,0
5,59,514,390,86,16,1
9,30,397,740,251,44,1
0,4,57,133,121,22,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,3,8,11,1,0,0
4,55,530,430,80,16,1
10,36,391,707,270,49,1
1,5,46,124,110,16,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,9,1,0,0
6,55,512,430,85,21,1
9,34,409,718,264,48,1
1,7,46,114,111,17,0
0,0,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,6,1,1,0
6,19,63,65,13,3,0
7,52,720,573,132,29,0
3,25,267,664,250,34,2
0,4,32,107,121,20,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,1,1,1,0
6,15,48,46,16,5,0
6,49,563,466,120,25,0
4,28,408,722,206,35,2
0,8,63,172,167,18,0
0,1,2,12,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,3,0,0,0
3,11,33,22,7,2,0
8,60,601,492,104,25,0
5,23,379,724,259,36,2
0,8,71,164,141,23,0
0,1,3,14,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,19,20,4,1,0
6,64,576,451,111,19,0
9,28,438,789,257,47,2
0,3,57,152,144,21,0
0,0,2,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,17,14,6,1,0
5,65,590,475,116,18,1
10,27,420,763,262,48,1
0,5,63,162,131,21,0
0,0,2,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,11,7,3,1,0
6,59,542,420,105,19,1
9,32,471,823,273,46,1
0,6,67,164,134,22,0
0,0,1,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,11,5,2,1,0
4,60,568,459,101,20,1
11,34,459,807,292,46,1
0,5,51,140,120,22,0
0,0,3,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,5,3,1,0
6,61,551,473,97,23,1
10,34,483,803,297,49,1
1,5,47,135,120,21,0
0,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,6,3,1,0
5,21,64,75,14,3,0
8,60,776,646,150,30,0
3,28,300,708,270,46,3
0,3,40,123,128,21,0
0,0,1,4,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,3,0,1,0
5,14,55,53,11,5,0
6,58,603,515,136,27,1
5,33,453,787,242,41,2
0,8,71,190,173,24,0
0,1,2,14,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,3,0,0,0
2,9,35,26,6,1,0
8,71,651,542,128,25,2
6,29,423,781,267,50,1
0,7,78,199,158,24,0
0,0,2,11,13,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,23,17,3,1,0
6,71,613,494,124,25,2
9,34,484,859,284,55,1
0,3,69,187,150,21,0
0,0,3,5,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,21,17,5,1,0
4,68,642,535,127,25,2
11,32,455,811,303,59,1
0,8,72,194,130,23,0
0,0,2,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,12,5,3,1,0
5,66,580,493,113,23,2
10,38,523,869,310,59,1
0,7,75,193,140,25,0
0,0,2,2,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,11,7,1,1,0
4,67,613,527,114,26,2
11,40,504,863,323,53,1
0,6,62,161,131,27,0
0,0,2,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,1,2,0
8,68,584,512,115,26,1
8,41,546,883,325,57,2
1,4,53,158,129,27,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,9,3,1,0
5,22,72,93,18,4,0
9,73,837,716,165,30,0
3,29,317,758,297,53,3
0,2,45,133,145,21,0
0,0,1,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,4,0,1,0
3,14,66,69,18,7,0
8,70,655,571,152,26,1
6,38,477,832,255,52,2
0,5,71,229,201,20,0
0,1,4,9,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,0,0,0
2,9,30,34,9,6,0
7,81,706,607,143,25,2
8,36,457,857,301,52,1
0,3,84,207,171,24,0
0,0,4,6,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,15,5,6,0
6,78,680,573,140,23,2
11,40,509,924,332,59,1
0,3,67,197,147,22,0
0,0,3,5,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,16,4,1,0
7,77,703,622,157,32,2
10,39,482,865,325,57,1
0,4,77,205,139,22,0
0,0,2,6,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,6,3,1,0
7,78,648,579,141,33,1
9,39,552,931,340,56,2
1,6,74,195,143,26,0
0,0,1,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,8,1,2,0
9,75,680,592,146,34,1
7,46,536,934,351,52,2
1,4,58,178,131,28,0
0,0,0,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,1,2,0
8,75,640,564,137,28,1
9,48,577,965,361,55,2
1,3,57,177,133,31,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,15,10,3,1,0
6,27,88,106,19,6,0
9,71,891,764,182,36,1
4,34,349,805,321,58,2
0,2,56,161,151,20,0
0,0,3,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,5,1,1,0
6,16,80,92,18,7,0
7,72,703,608,150,28,1
6,41,511,877,293,59,2
0,7,87,260,208,25,0
0,0,9,9,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
1,11,47,37,9,8,0
9,79,743,660,143,30,2
8,40,497,893,335,57,1
1,6,102,250,183,25,0
0,1,10,11,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,36,21,7,7,0
8,74,715,621,162,33,2
8,49,575,987,355,67,1
1,4,72,216,149,21,0
0,0,4,6,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,32,15,4,2,0
10,76,738,665,175,44,1
7,46,543,951,346,60,2
1,5,85,216,149,22,0
0,0,4,4,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,18,10,2,2,0
10,75,692,615,155,32,1
7,50,610,1022,360,67,2
1,5,82,202,156,26,0
0,0,0,2,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,9,1,2,0
10,75,722,615,155,32,1
8,58,606,1053,376,68,2
1,1,62,172,143,26,0
0,0,0,2,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,4,0,2,0
9,71,681,577,146,31,1
10,61,648,1092,398,66,2
1,2,61,177,137,29,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,4,1,0,0
6,30,99,119,24,5,1
9,73,944,826,200,38,1
7,35,393,869,353,60,2
0,2,59,178,149,22,0
0,0,2,6,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,2,1,0,0
4,19,99,102,31,7,0
7,80,759,666,174,33,2
11,37,536,939,302,57,1
0,5,97,281,213,27,1
0,1,8,12,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,0,0,0,0
2,15,50,51,13,8,0
8,80,811,725,165,32,2
10,43,528,943,350,58,1
2,6,105,269,189,26,1
0,0,9,14,18,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,41,28,11,7,0
10,74,773,693,179,34,2
10,50,622,1042,357,65,1
1,5,68,234,177,26,1
0,1,4,5,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,30,20,10,2,0
11,76,811,726,177,41,2
9,50,593,1021,381,60,1
1,5,72,234,160,29,1
0,0,2,1,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,14,4,2,0
9,78,739,689,170,35,2
12,54,676,1084,399,58,1
1,5,78,212,155,35,1
0,0,0,3,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,7,1,1,0
10,75,776,704,173,40,2
12,61,652,1089,413,61,1
1,4,69,199,144,30,1
0,0,0,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,5,0,1,0
9,77,727,662,164,30,2
13,59,702,1132,419,65,1
1,4,68,203,152,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,5,1,0,0
6,28,111,127,34,11,1
9,86,1022,909,240,48,1
7,35,416,907,380,59,1
0,4,52,180,136,19,1
0,0,2,4,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,5,1,0,0
3,19,110,111,27,13,0
9,89,822,789,216,43,2
10,42,583,966,326,52,1
0,6,85,252,213,28,1
0,0,6,9,14,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,5,0,0,0
3,12,59,59,15,3,0
12,88,872,785,193,46,2
5,48,574,1003,372,57,1
2,9,97,267,205,28,1
0,0,8,13,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
2,8,40,32,14,2,0
10,91,814,730,196,46,2
10,53,687,1139,416,69,1
1,5,71,227,162,24,1
0,0,2,3,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,41,24,9,2,0
10,83,832,792,207,46,2
11,58,660,1086,410,64,1
1,6,81,228,166,30,1
0,0,2,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,12,5,2,0
8,87,774,713,190,36,2
13,56,749,1185,434,70,1
1,5,71,219,164,33,1
0,0,0,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,10,0,1,0
10,83,800,745,200,45,1
11,65,745,1179,458,72,2
1,4,55,194,136,24,1
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,7,0,1,0
11,88,745,691,191,34,1
11,63,802,1245,455,79,2
0,3,60,187,151,28,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,0,0,0,0
4,28,124,128,30,10,0
12,93,1067,1009,282,49,2
9,41,485,962,391,76,1
1,2,49,165,141,17,1
0,0,3,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
3,15,106,109,23,9,0
12,94,871,813,269,57,2
10,53,667,1068,342,61,1
1,5,80,267,201,22,1
0,0,5,10,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,0,0
4,12,70,82,15,3,0
10,92,931,787,232,53,2
12,57,638,1108,395,66,1
1,7,84,274,196,26,1
0,0,6,12,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,49,42,11,2,0
11,92,884,782,231,54,1
13,60,731,1211,430,73,2
1,5,63,231,173,21,1
0,0,3,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,37,23,7,1,0
14,96,883,858,240,54,1
12,56,735,1160,441,71,2
0,6,75,225,160,25,1
