1,4,36,113,346,27,0
0,1,2,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,38,23,17,3,2,0
5,70,1081,523,125,23,0
10,41,313,1346,302,55,4
2,6,60,113,322,25,0
0,0,1,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,12,7,3,2,0
7,76,978,448,116,22,0
10,49,416,1431,319,59,4
2,5,69,111,314,27,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,28,11,14,2,0,0
8,74,1008,496,123,17,0
10,47,397,1386,349,70,4
2,6,59,101,277,23,0
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,16,11,3,0,0
8,68,948,482,127,19,0
10,59,457,1405,357,71,4
2,5,56,100,267,20,0
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,3,2,0,0
0,139,45,45,6,1,0
0,0,1312,400,87,15,2
0,0,0,1416,239,41,2
0,0,0,0,372,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,8,4,3,1,0
1,89,47,41,13,2,0
2,21,1048,294,107,26,2
3,24,228,1419,156,32,2
0,3,31,100,424,16,0
0,0,2,6,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,3,0,0
2,55,27,23,8,1,0
4,41,1067,458,76,16,2
4,41,214,1290,271,35,2
0,5,50,84,344,31,0
0,1,4,7,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
3,44,26,18,7,0,0
6,62,970,413,104,21,1
5,33,331,1329,267,46,3
1,5,33,102,325,25,0
0,1,3,2,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,44,22,27,5,2,0
6,53,995,492,111,22,0
7,42,287,1242,282,53,4
2,5,57,100,306,22,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,14,11,2,2,0
8,66,899,430,99,18,0
6,43,391,1326,313,57,4
3,5,57,92,290,24,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,13,14,1,0,0
8,62,933,463,100,17,0
6,46,362,1282,348,64,4
3,5,53,98,255,23,0
0,0,3,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,13,1,0,0
7,58,880,451,118,19,0
8,59,421,1295,346,65,4
2,5,48,100,240,21,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,4,1,0,0
0,129,39,40,5,1,0
0,0,1205,391,78,15,1
0,0,0,1295,220,37,3
0,0,0,0,343,20,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,7,5,2,1,0
1,84,43,44,13,2,0
2,22,942,275,95,26,2
3,21,222,1315,146,31,2
0,3,35,85,388,10,0
0,0,1,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,2,0,0
3,48,28,22,10,1,0
4,39,968,431,70,15,1
4,40,207,1195,244,36,3
0,6,43,71,315,22,0
0,1,3,9,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
3,43,22,12,7,0,0
6,51,886,386,99,20,0
6,36,311,1242,231,47,4
1,4,29,89,307,20,0
0,1,2,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,36,20,19,5,0,0
4,50,920,469,99,20,0
9,44,262,1153,245,56,4
2,6,47,86,296,17,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,32,12,8,2,0,0
4,57,822,423,92,20,0
8,43,356,1209,285,53,4
3,4,58,84,267,21,0
0,0,2,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,26,11,10,2,0,0
6,61,842,427,94,15,0
7,45,344,1197,315,60,4
3,4,51,89,234,21,0
0,0,2,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,11,11,2,1,0
8,62,795,419,112,20,0
7,44,393,1201,314,57,4
2,6,49,94,218,20,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,0,0,0
0,118,38,34,7,1,0
0,0,1112,367,80,16,1
0,0,0,1171,210,36,3
0,0,0,0,298,17,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,7,7,1,1,0
2,77,44,43,15,3,0
2,22,866,264,87,27,2
3,18,203,1184,141,29,2
0,3,35,73,349,7,0
0,0,1,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,0,0,0
2,44,26,17,13,2,0
3,38,900,404,69,15,1
5,35,187,1084,220,38,3
0,5,38,64,289,17,0
0,0,3,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,38,20,13,6,0,0
5,49,821,352,101,14,0
6,32,290,1133,204,45,4
1,4,24,78,282,20,0
0,0,0,0,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,33,16,19,4,0,0
5,44,840,428,101,15,0
8,41,255,1054,224,52,4
1,5,43,71,265,17,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,29,10,9,3,0,0
4,53,762,376,91,15,0
7,37,332,1103,262,55,4
2,4,50,81,238,20,0
0,0,2,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,11,10,2,0,0
7,61,779,410,88,14,0
7,35,322,1072,289,56,4
2,4,42,77,215,20,0
0,0,2,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,14,10,3,0,0
7,59,737,382,107,20,0
6,40,361,1094,272,53,4
2,5,42,86,212,17,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,3,0,0,0
0,109,37,28,6,1,0
0,0,1008,344,79,14,1
0,0,0,1060,186,39,2
0,0,0,0,261,17,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,6,1,1,0
2,66,50,37,12,5,0
2,22,792,246,85,24,1
3,20,173,1072,120,31,2
0,3,31,70,312,7,0
0,0,0,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,0,0,0
2,43,23,16,7,2,0
3,34,816,356,68,15,1
6,31,169,1006,196,39,2
0,5,41,50,258,16,0
0,0,1,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,36,19,11,1,0,0
6,45,737,318,94,15,0
5,28,271,1038,196,42,3
1,5,22,67,239,19,0
0,0,2,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,29,12,15,1,0,0
7,42,759,394,100,17,0
5,39,246,949,214,43,3
1,4,33,73,216,17,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,25,11,9,1,0,0
6,52,698,351,87,15,0
4,34,300,987,241,49,3
2,4,41,82,203,17,0
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,8,1,0,0
7,55,696,374,82,19,0
6,38,309,972,264,50,3
2,4,35,75,185,16,0
0,0,2,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,11,1,0,0
6,56,675,366,103,18,0
6,39,327,974,256,52,3
2,4,36,79,172,15,0
0,0,2,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,4,0,0,0
0,97,33,22,8,2,0
0,0,932,313,71,13,1
0,0,0,936,172,34,2
0,0,0,0,220,14,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,7,1,1,0
1,58,48,28,11,5,0
2,22,730,231,81,20,1
4,16,156,942,105,29,2
0,3,32,62,271,5,0
0,0,0,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,2,0,0
1,37,15,18,8,2,0
3,30,763,321,65,15,1
7,29,154,881,165,35,2
0,4,37,47,228,11,0
0,0,0,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,27,13,9,1,0,0
5,46,697,288,95,14,0
7,25,239,911,181,36,3
1,4,22,65,193,13,0
0,0,0,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,18,7,13,1,0,0
6,45,704,370,95,16,0
5,36,226,822,196,40,3
1,3,34,66,178,11,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,8,8,1,0,0
6,51,653,324,82,19,0
5,35,272,869,215,38,3
2,4,38,70,173,13,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,7,2,0,0
5,51,659,350,85,17,0
8,37,278,852,232,40,3
1,4,28,61,152,17,0
0,0,1,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,7,0,0,0
5,53,648,331,93,16,0
7,37,287,870,228,46,3
2,4,30,65,150,13,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,4,4,0,1,0
0,84,33,19,7,1,0
0,0,836,284,66,10,1
0,0,0,825,151,30,2
0,0,0,0,188,13,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,6,0,1,0
1,56,42,24,10,3,0
2,18,665,207,79,20,1
3,10,139,846,87,23,2
0,2,25,47,235,5,0
0,0,0,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,4,1,0,0
1,35,14,18,7,1,0
2,25,690,283,61,14,1
7,24,139,781,149,28,2
0,2,29,44,192,10,0
0,0,1,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,22,13,11,1,0,0
6,42,611,279,90,13,0
3,21,224,794,158,30,3
1,2,24,47,162,12,0
0,0,1,0,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,9,1,0,0
6,43,639,336,88,17,0
4,27,192,733,172,33,3
2,2,32,51,150,10,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,10,8,1,0,0
4,44,587,290,83,17,0
8,33,241,783,186,34,3
1,3,34,47,142,10,0
0,1,1,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,8,6,2,0,0
5,43,588,318,84,12,0
5,33,248,755,209,38,3
2,3,28,49,117,15,0
0,1,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,7,5,0,0,0
5,49,580,290,88,15,0
7,29,259,778,205,39,3
1,3,26,55,119,11,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,4,0,1,0
0,71,29,15,6,1,0
0,0,734,262,60,10,0
0,0,0,709,143,27,3
0,0,0,0,156,8,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,4,0,1,0
1,42,30,19,10,2,0
2,17,594,181,75,15,0
5,11,118,739,73,22,3
0,2,21,45,206,5,0
0,0,0,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,1,0
1,23,14,12,6,1,0
2,27,613,259,62,12,0
7,22,113,674,132,24,3
0,2,26,41,163,9,0
0,0,0,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,9,6,1,0,0
3,36,546,248,88,11,0
6,18,191,694,143,24,3
2,3,21,41,132,13,0
0,0,0,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,3,1,0,0
4,35,566,309,86,16,0
5,22,164,635,155,25,3
3,2,30,41,122,10,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,5,0,0,0
5,38,525,261,74,17,0
4,23,205,682,176,27,3
3,3,30,42,114,10,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,0,0,0
3,39,536,277,73,16,0
8,25,201,664,187,30,3
2,3,24,45,105,12,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,0,0,0
4,42,522,268,76,18,0
7,23,217,678,183,30,3
2,2,22,40,106,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,0,1,0
0,56,25,13,3,1,0
0,0,638,232,53,8,0
0,0,0,585,127,25,3
0,0,0,0,142,6,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,0,1,0
1,37,21,20,6,2,0
2,14,524,171,72,13,0
4,7,104,601,66,19,3
0,0,12,38,180,3,0
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,1,0
1,17,9,8,4,0,0
3,24,541,223,56,11,0
5,16,93,559,117,18,3
1,1,19,40,145,8,0
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,3,2,0,0,0
3,33,487,210,72,12,0
5,12,151,580,124,20,3
2,1,24,40,127,9,0
0,1,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,0,0,0
3,32,499,232,72,15,0
5,16,132,559,135,19,3
3,2,30,37,117,11,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
5,31,463,208,61,12,0
6,23,172,583,158,23,3
1,1,27,40,105,9,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
4,35,473,232,70,16,0
7,21,171,563,164,22,3
1,1,18,35,90,9,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
2,33,453,231,73,17,0
9,22,189,567,164,22,3
1,2,21,33,87,10,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,0,1,0
0,36,16,11,1,0,0
0,0,551,190,46,8,0
0,0,0,477,113,20,2
0,0,0,0,119,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,0,1,0
1,21,18,15,3,2,0
1,8,449,136,65,11,0
4,9,87,499,56,15,2
0,0,11,29,153,4,0
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,1,0
1,11,7,5,4,3,0
1,16,469,187,48,9,0
6,11,72,452,107,15,2
1,0,18,36,118,9,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,0,3,0,1,0
1,20,438,181,64,10,0
6,10,115,461,108,20,2
2,2,16,36,107,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,0,1,0
3,22,444,196,61,13,0
5,11,100,451,117,18,2
2,1,21,31,101,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,0,0,0
4,21,396,184,56,12,0
5,15,142,462,133,19,2
1,1,28,32,90,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,4,0,0,0
4,23,418,198,68,15,0
5,14,132,456,136,20,2
1,1,17,23,75,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
4,25,396,211,64,15,0
6,12,148,440,141,18,2
1,1,23,28,74,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,0,1,0
0,35,15,10,1,0,0
0,0,448,155,42,6,0
0,0,0,369,91,15,1
0,0,0,0,85,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,1,0
0,21,18,10,3,1,0
1,6,365,116,58,7,0
2,7,71,384,49,15,1
0,0,8,26,109,3,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,1,0
0,9,4,5,3,1,0
1,13,374,144,41,5,0
3,12,65,363,84,14,1
0,1,19,24,91,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,0,1,0
3,20,355,148,50,7,0
3,10,92,359,89,15,1
1,1,17,27,79,7,0
