3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
8,23,261,134,53,9
1,16,131,408,103,22
0,0,18,33,68,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
7,20,268,146,44,9
2,17,127,400,122,24
0,1,14,28,58,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
7,22,256,135,52,9
2,17,141,413,115,23
0,1,12,27,57,8
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,0,0
0,32,15,10,1,0
0,0,289,112,28,4
0,0,0,312,73,12
0,0,0,0,70,6
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,1,0,0
0,17,12,11,4,2
2,8,238,74,35,4
0,6,45,324,39,15
0,0,11,25,93,1
0,0,0,0,1,3
3,4,5,6,7,8
0,1,0,0,0,0
0,9,3,1,2,2
3,13,247,101,26,3
1,8,40,310,74,13
0,1,16,23,69,6
0,0,0,0,1,1
3,4,5,6,7,8
0,1,0,0,0,0
0,7,2,1,0,0
3,14,216,86,47,4
1,7,80,321,69,15
0,3,8,27,56,5
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,4,3,1,0,0
3,15,219,104,50,4
1,11,74,309,75,17
0,1,10,21,47,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
3,14,202,95,42,5
1,13,90,312,81,17
0,0,12,27,49,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
3,15,200,107,41,6
1,13,96,305,88,17
0,0,8,22,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,18,197,102,37,4
1,11,101,312,88,19
0,0,8,20,47,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,23,5,12,2,0
0,0,195,73,18,2
0,0,0,193,50,6
0,0,0,0,57,6
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,2,0,0
0,16,10,13,4,0
2,2,159,49,28,5
0,4,29,193,26,6
0,1,3,22,69,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,6,2,0
3,6,161,61,20,6
1,11,29,190,48,5
0,2,8,22,57,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
3,7,142,69,35,5
1,10,51,187,52,6
0,2,4,21,40,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,0,0
3,10,138,78,31,4
1,9,50,178,54,7
0,0,8,23,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,1,0
3,10,133,77,28,4
1,9,58,180,53,8
0,0,7,22,44,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
3,10,135,77,28,4
1,10,58,183,53,7
0,0,6,19,44,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,12,128,77,29,4
1,10,63,179,53,7
0,0,10,23,45,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,2,5,1,0
0,0,88,45,5,0
0,0,0,106,30,3
0,0,0,0,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,5,2,0
0,1,61,35,8,1
0,2,24,106,18,3
0,1,3,10,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
0,2,66,36,10,1
1,4,20,110,29,2
0,1,3,7,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,5,54,29,11,1
0,4,32,120,25,3
0,1,3,7,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
1,5,52,39,9,1
0,4,29,110,32,2
0,0,6,6,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,1,0
1,5,46,30,9,1
0,5,34,111,35,3
0,0,7,13,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,5,48,30,6,1
0,5,36,117,41,2
0,0,5,8,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,42,25,6,1
0,5,43,127,44,3
0,0,5,4,11,1
0,0,0,0,0,0
