2,43,307,2023,181,49,3
0,9,54,126,628,19,0
0,0,2,9,9,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,0,3,0,0
2,58,27,19,10,0,0
7,56,1554,576,102,26,0
7,62,265,1839,350,53,4
0,14,69,117,495,33,1
0,1,4,10,9,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
5,52,22,21,5,0,0
9,81,1379,499,139,26,1
6,46,455,1886,350,69,4
1,14,61,147,468,41,0
0,1,4,8,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,47,25,26,7,2,0
10,78,1424,642,156,28,0
10,58,395,1737,357,76,5
1,11,75,150,447,34,0
0,0,3,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,16,15,6,2,0
13,95,1286,548,139,31,0
9,58,532,1835,389,76,5
0,11,85,157,432,35,0
0,0,3,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,15,10,5,2,0
10,98,1320,634,148,29,0
12,64,514,1759,429,83,5
0,11,70,154,386,31,0
0,0,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,11,10,5,0,0
10,97,1207,610,159,32,0
11,63,623,1792,439,91,5
2,10,78,147,365,29,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,2,2,0,0
0,178,47,56,9,1,0
0,0,1762,479,93,12,1
0,0,0,1874,281,57,3
0,0,0,0,534,31,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,3,3,0,0
1,99,41,52,18,2,0
4,30,1405,329,118,24,1
2,39,311,1897,178,48,3
0,9,52,122,593,20,0
0,0,3,8,9,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,3,0,0
2,53,26,21,8,0,0
8,51,1459,554,104,25,0
6,60,255,1712,334,49,3
0,15,70,113,460,34,1
0,1,6,10,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,50,22,19,3,0,0
9,75,1312,475,136,24,1
6,44,424,1772,324,68,3
2,13,55,135,449,42,0
0,2,5,10,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,44,26,21,5,2,0
9,73,1343,613,150,25,0
9,55,372,1628,342,72,4
0,12,73,141,420,35,0
0,0,4,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,16,13,5,2,0
12,90,1213,518,138,30,0
7,57,509,1727,359,74,4
0,10,75,148,416,35,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,10,5,2,0
10,91,1236,604,149,26,0
11,63,499,1635,390,78,4
0,11,66,157,375,37,0
0,0,4,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,10,9,5,0,0
10,92,1126,563,158,29,0
10,61,605,1691,420,87,4
2,9,73,145,335,32,0
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,2,1,0,0
0,171,47,51,10,1,0
0,0,1655,467,94,10,1
0,0,0,1741,262,52,3
0,0,0,0,503,35,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,2,2,0,0
1,99,40,50,22,3,0
3,29,1318,326,111,21,1
2,35,290,1761,163,46,3
0,8,52,115,566,21,0
0,0,4,7,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,0,2,0,0
1,53,32,22,9,0,0
7,48,1359,540,101,20,0
5,56,245,1592,309,49,3
0,13,68,99,442,35,1
0,2,5,8,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,49,25,19,3,0,0
9,70,1212,454,130,20,1
5,44,416,1650,300,64,3
2,11,54,129,433,39,0
0,2,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,27,20,7,2,0
8,70,1246,584,150,22,0
10,54,366,1514,309,70,4
0,12,68,136,402,31,0
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,19,15,5,2,0
11,84,1124,510,136,30,0
8,60,489,1591,338,68,4
0,11,75,141,390,32,0
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,8,5,2,0
9,88,1150,587,147,25,0
10,63,474,1517,373,73,4
0,9,70,145,345,35,0
0,0,4,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,10,10,5,0,0
10,93,1067,540,156,29,0
9,59,556,1572,397,79,4
1,9,75,136,311,31,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,8,2,0,0,0
0,160,47,50,9,1,0
0,0,1555,453,94,12,0
0,0,0,1614,249,47,3
0,0,0,0,460,35,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,1,0,0
1,97,42,45,20,3,0
4,27,1240,315,110,21,0
3,31,270,1633,153,45,3
0,5,49,117,522,21,0
0,0,3,7,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,0,0,0
2,50,28,19,10,1,0
7,48,1282,510,91,20,0
5,50,233,1482,281,48,2
0,10,61,100,424,31,1
0,3,4,8,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,47,26,15,2,1,0
9,66,1135,427,115,19,0
4,40,392,1546,279,63,3
2,10,53,122,412,35,0
0,1,4,9,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,23,16,8,1,0
9,69,1166,544,136,21,0
9,49,357,1412,282,62,3
0,9,60,142,384,33,0
0,0,4,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,18,13,4,1,0
11,72,1064,489,131,27,1
7,60,456,1482,317,63,2
0,8,68,132,359,34,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,14,8,4,0,0
8,82,1074,558,148,28,0
10,64,457,1416,333,66,3
1,7,61,134,327,31,0
0,0,4,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,9,4,0,0
10,90,1018,514,151,29,1
8,57,512,1463,357,74,2
1,7,68,130,299,27,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,8,2,0,0,0
0,148,44,42,8,2,0
0,0,1457,436,89,10,0
0,0,0,1491,240,45,3
0,0,0,0,419,36,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,1,0,0
1,92,38,40,17,3,0
4,23,1153,306,103,22,0
2,25,265,1513,145,49,3
0,6,45,103,486,16,0
0,0,3,7,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,0,0,0
2,45,26,22,9,2,0
7,47,1202,486,82,22,0
4,43,222,1357,266,49,2
1,10,53,98,393,26,1
0,3,4,8,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,27,14,2,1,0
10,68,1055,410,101,19,0
4,33,374,1429,265,60,3
2,10,49,110,382,35,0
0,1,4,8,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,23,16,6,1,0
9,73,1085,525,127,20,0
9,44,334,1302,272,60,3
0,5,64,124,348,35,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,14,11,3,1,0
11,77,1000,458,122,28,1
7,51,429,1380,315,61,2
1,5,63,121,314,35,0
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,13,5,1,0,0
7,84,999,518,140,28,0
10,53,432,1324,329,69,3
1,4,62,121,286,28,0
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,2,0,0
9,88,965,485,143,27,1
10,51,467,1359,349,76,2
1,4,68,119,261,25,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,0,0,0
0,131,36,42,9,2,0
0,0,1363,414,79,9,0
0,0,0,1361,214,44,3
0,0,0,0,410,34,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,1,0,0
2,80,39,37,15,3,0
4,22,1067,293,94,27,0
2,22,250,1379,127,43,3
0,6,45,104,472,14,0
0,0,2,4,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,0,0
2,43,27,16,8,2,0
8,42,1112,451,76,26,0
4,36,210,1245,248,42,2
1,10,54,100,374,26,1
0,1,3,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,32,23,14,3,1,0
9,62,1001,396,97,22,0
4,30,332,1293,249,53,3
2,10,48,109,357,30,0
0,1,3,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,23,17,5,1,0
11,67,1021,500,123,27,0
7,39,301,1181,257,50,3
0,5,59,118,324,33,0
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,15,12,1,1,0
11,74,931,436,124,26,1
7,42,398,1257,283,57,2
1,5,60,113,303,31,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,5,1,0,0
8,80,945,473,127,26,0
9,41,392,1221,299,63,3
1,5,55,117,284,27,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,3,0,0
8,82,908,457,129,30,1
10,43,424,1242,313,68,2
1,4,67,111,267,23,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,0,0,0
0,117,33,32,9,1,0
0,0,1253,389,81,9,0
0,0,0,1258,208,43,2
0,0,0,0,364,31,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,1,0,0
2,72,38,33,13,2,0
4,23,963,274,103,26,0
2,15,246,1272,118,40,2
0,6,41,96,424,13,0
0,0,2,4,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
2,36,25,17,8,1,0
8,39,1015,408,72,25,0
4,34,198,1163,223,37,1
1,9,52,87,353,25,1
0,1,3,5,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,22,13,4,1,0
8,58,912,357,91,22,0
5,30,316,1199,239,50,2
2,8,41,105,324,27,0
0,1,3,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,19,12,5,1,0
11,59,945,442,107,25,0
7,39,276,1121,251,50,2
0,3,51,103,297,29,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,8,3,0,0
11,73,865,405,105,26,0
7,33,363,1173,275,59,2
1,3,52,93,278,25,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,3,0,0
8,74,882,445,113,28,0
10,37,353,1129,295,62,2
1,5,48,96,249,21,0
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,6,1,0
9,77,829,417,116,27,0
8,35,400,1157,297,65,2
2,5,58,99,243,20,0
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,4,1,0,0
0,107,35,32,7,1,0
0,0,1152,383,76,10,0
0,0,0,1114,198,41,1
0,0,0,0,329,30,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,0,0,0
2,68,37,31,13,3,0
2,21,894,263,95,24,0
4,12,218,1146,120,39,1
0,6,37,89,380,11,1
0,0,3,2,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,0,0
2,37,24,15,8,1,0
5,36,929,368,65,24,0
4,27,186,1057,211,37,1
1,7,46,88,321,23,1
0,1,5,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,25,20,12,5,1,0
6,52,856,324,81,25,0
6,26,276,1096,226,46,2
1,7,36,99,295,25,0
0,1,3,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,18,14,6,1,0
8,59,872,407,96,24,0
7,26,253,1017,231,49,2
0,3,46,93,276,25,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,9,4,0,0
8,71,812,370,105,27,0
7,27,327,1060,255,50,2
1,3,43,91,246,21,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,2,0,0
6,71,825,411,117,23,0
9,29,317,1015,262,55,2
1,4,42,96,229,21,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,4,0,0
7,74,774,386,119,24,0
7,28,356,1045,272,61,2
2,5,56,92,216,18,0
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,4,1,0,0
0,98,35,30,7,1,0
0,0,1040,354,74,10,0
0,0,0,1008,184,40,1
0,0,0,0,289,26,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,0,0,0
1,59,32,28,11,2,0
1,21,813,237,88,25,0
4,12,192,1048,110,34,1
0,5,37,77,343,11,1
0,0,3,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
1,27,25,10,6,1,0
4,37,844,341,63,26,0
5,26,158,956,179,31,1
1,6,46,84,302,20,1
0,2,6,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,21,12,5,0,0
6,52,761,307,79,27,0
5,21,257,988,194,42,2
1,7,37,87,272,25,0
0,2,3,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,18,10,5,0,0
6,55,784,362,90,27,0
6,24,229,937,209,45,2
1,3,46,84,249,23,0
0,1,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,6,4,0,0
6,61,722,323,102,28,0
7,27,299,970,221,48,2
1,4,45,91,225,20,0
0,0,3,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,2,0,0
7,62,738,360,107,23,0
6,27,292,942,238,56,2
1,4,40,82,206,17,0
0,0,3,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,6,4,0,0
6,65,704,341,108,24,0
6,27,320,961,244,55,2
2,4,48,85,199,18,0
0,0,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,3,1,0,0
0,86,29,24,5,1,0
0,0,951,326,62,13,0
0,0,0,894,174,40,1
0,0,0,0,257,23,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
1,53,23,23,11,3,0
0,16,765,231,77,26,0
3,10,158,918,103,36,1
0,5,32,71,306,9,1
0,0,3,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,0,0
1,22,15,10,7,3,0
2,31,784,314,69,25,0
4,24,135,847,157,32,1
1,8,41,72,261,17,1
0,0,5,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,7,3,0,0
4,46,713,289,80,24,0
4,20,220,869,177,45,2
1,6,34,81,235,19,0
0,0,4,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,13,7,3,0,0
4,47,735,334,90,28,0
5,24,198,831,191,42,2
1,4,35,71,214,18,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,5,0,0
4,51,678,312,94,28,0
6,22,252,851,196,46,2
1,5,43,79,203,15,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,4,0,0
5,49,683,338,103,28,0
5,26,259,829,210,50,2
1,6,36,76,182,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,3,0,0
5,54,645,321,103,27,0
5,24,287,848,219,52,2
1,4,48,73,174,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,1,0,0
0,78,27,21,5,1,0
0,0,854,301,64,16,0
0,0,0,770,153,35,1
0,0,0,0,225,19,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,0,0
1,47,23,23,14,3,0
0,16,692,202,77,26,0
2,9,140,807,86,33,1
0,3,24,60,270,7,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
1,20,17,8,5,3,0
3,32,695,286,63,22,0
4,20,131,728,153,29,1
0,6,35,69,225,14,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,5,2,0,0
3,37,640,251,78,20,0
5,18,201,771,175,38,1
0,4,26,65,191,14,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,7,3,0,0
3,42,665,297,82,22,0
5,20,182,720,176,37,1
1,2,27,68,187,14,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,6,0,0
5,48,608,282,83,26,0
4,17,231,740,177,40,1
1,3,38,68,182,13,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,5,0,0
4,46,613,305,99,24,0
5,22,234,713,190,46,1
1,4,32,73,154,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,3,0,0
5,48,596,292,100,25,0
4,23,244,736,194,44,1
1,3,40,64,151,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,0,0,0
0,68,24,15,3,1,0
0,0,751,276,59,13,0
0,0,0,667,132,31,1
0,0,0,0,193,18,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,0,0,0
1,43,22,23,13,4,0
0,13,594,193,68,22,0
1,8,136,688,73,29,1
0,1,22,53,232,6,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
1,18,14,11,4,3,0
3,29,607,264,59,18,0
3,17,122,624,143,25,1
0,4,32,57,180,16,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,13,5,3,1,0
3,39,574,251,72,19,0
3,10,170,648,145,33,1
0,4,20,56,167,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,6,4,0,0
3,37,584,274,88,30,0
4,14,165,621,139,28,1
0,3,24,59,155,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,6,0,0
4,39,541,252,85,26,0
3,16,203,644,139,34,1
1,4,30,59,157,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,1,0,0
3,35,544,281,90,25,0
4,20,209,617,162,35,1
1,6,22,57,134,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,4,1,0,0
4,39,530,269,100,21,0
3,21,218,637,164,39,1
0,6,28,50,122,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,0,0,0
0,60,22,10,5,0,0
0,0,645,237,54,11,0
0,0,0,569,113,23,1
0,0,0,0,166,15,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,0,0,0
1,37,19,19,11,1,0
0,12,518,169,66,19,0
2,4,113,575,59,22,1
0,4,17,53,201,6,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,1,0
1,16,12,8,5,1,0
2,30,527,230,57,14,0
3,10,105,524,116,22,1
0,4,23,55,160,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,13,5,3,1,0
3,30,499,213,76,15,0
3,7,138,553,112,25,1
0,4,20,47,147,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,7,5,0,0
3,33,501,241,87,23,0
4,9,138,522,108,24,1
1,2,23,48,138,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,4,0,0
5,37,463,217,77,18,0
2,10,171,544,118,26,1
1,3,28,53,139,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,3,0,0
4,33,460,234,87,20,0
3,16,180,533,129,26,1
0,5,24,47,119,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,5,1,0,0
4,35,455,226,93,15,0
3,17,185,544,129,27,1
0,2,27,43,115,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,0,0,0
0,50,22,9,5,0,0
0,0,530,195,57,9,0
0,0,0,474,98,23,1
0,0,0,0,119,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,0,0,0
0,26,21,13,6,0,0
1,16,437,141,73,19,0
1,3,84,487,54,17,1
0,3,11,37,145,6,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,16,14,5,6,0,0
2,20,429,193,49,18,0
2,11,91,437,93,18,1
1,2,21,44,131,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,4,0,0
4,27,413,178,65,17,0
3,6,119,463,95,22,1
1,3,14,33,115,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,6,3,0,0
4,28,412,204,64,19,0
3,8,115,435,95,23,1
0,4,20,35,117,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,2,0,0
5,31,387,174,62,18,0
2,10,144,461,108,23,1
0,2,21,42,107,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,1,0,0
3,32,381,193,74,15,0
4,11,154,456,119,26,1
0,3,19,29,85,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
4,34,370,187,70,11,0
4,12,167,459,123,27,1
0,2,15,32,86,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,0,0
0,39,20,10,4,0,0
0,0,415,161,49,13,0
0,0,0,373,80,15,1
0,0,0,0,94,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,20,20,10,2,0,0
0,12,348,117,54,21,0
1,3,59,384,41,12,1
0,2,9,34,130,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,11,8,3,5,0,0
1,15,351,152,38,16,0
2,9,60,357,67,16,1
0,2,17,34,117,10,0
0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,4,1,0
2,19,313,140,47,12,0
2,7,108,374,77,22,1
0,2,11,29,99,10,0
