3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,7,28,16,6,0,0
2,10,226,172,44,3,1
1,15,56,209,78,14,0
0,2,8,29,37,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,6,18,14,2,0,0
2,9,181,137,38,2,0
2,15,95,221,71,10,1
0,4,22,49,52,8,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,12,6,1,1,0
3,16,202,150,33,2,0
1,14,83,207,84,10,1
0,4,21,59,44,8,0
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,2,1,1,0
2,16,184,152,29,3,0
2,13,111,222,84,8,1
0,4,15,49,49,10,0
0,0,2,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,2,1,0
2,16,192,161,31,3,0
2,14,102,217,89,8,1
0,3,18,45,41,11,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,3,1,0
2,15,180,141,25,4,0
2,16,113,238,97,7,1
0,2,19,45,38,11,0
0,0,3,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,1,0,0
1,20,190,152,30,4,0
3,13,108,227,95,9,1
0,2,14,45,38,10,0
0,0,3,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
2,18,171,129,30,5,0
2,15,126,253,98,9,1
0,3,17,43,37,9,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
1,7,30,23,6,0,0
4,21,304,235,60,4,0
1,17,79,262,99,18,1
0,2,12,49,49,4,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
1,8,21,18,2,0,0
3,17,238,183,49,2,0
3,17,136,292,90,15,1
0,4,29,72,70,8,0
0,1,2,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,2,0,0
0,4,15,5,1,1,0
3,23,271,205,43,2,0
3,17,114,278,106,15,1
0,4,23,77,60,8,0
0,1,4,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,3,9,4,4,1,0
1,24,240,191,43,3,0
5,16,158,302,104,13,1
0,5,17,71,61,11,0
0,0,5,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,3,1,0
3,25,257,212,46,4,0
4,17,141,293,114,11,1
0,4,21,59,50,11,0
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,2,1,0
3,24,237,183,38,3,0
4,21,159,320,121,11,1
0,2,25,61,52,13,0
0,0,4,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,1,0,0
3,28,240,191,42,5,0
4,18,160,312,125,14,1
0,3,20,62,46,8,0
0,0,4,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
4,28,225,180,39,7,0
3,16,174,329,134,11,1
0,5,24,59,42,9,0
0,0,4,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
0,10,38,26,9,0,0
5,29,376,281,65,7,1
1,20,107,344,123,22,1
0,2,18,58,61,8,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
0,9,26,20,5,0,0
3,24,303,215,63,7,1
4,23,170,375,103,19,1
0,4,39,94,80,10,0
0,1,2,4,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,2,0,0
0,6,17,8,3,1,0
3,29,333,249,51,7,1
3,23,153,362,126,18,1
0,4,34,85,70,11,0
0,1,4,5,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,11,7,6,1,0
1,30,292,235,51,7,0
5,25,211,389,128,18,2
0,4,25,76,70,13,0
0,0,4,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,6,5,1,0
3,31,317,248,53,9,0
4,25,185,383,142,14,2
0,4,25,70,56,14,0
0,0,2,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,10,5,2,1,0
3,29,279,224,49,7,0
4,30,217,405,150,15,2
0,2,32,73,56,16,0
0,0,4,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,9,4,4,0,0
3,35,295,222,47,11,0
4,25,209,405,158,14,2
0,3,25,76,50,13,0
0,0,4,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,3,1,2,0,0
3,33,277,222,42,11,0
4,26,233,419,165,13,2
0,4,25,66,50,14,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,2,1,0,0
1,13,40,35,9,0,0
5,33,449,353,76,11,1
2,22,136,397,147,26,1
0,3,17,64,82,10,0
0,0,2,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
1,12,30,27,8,0,0
3,29,353,273,69,11,1
5,25,216,441,121,24,1
0,4,40,104,111,10,0
0,1,5,4,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,8,17,15,4,1,0
3,32,393,298,61,10,1
4,27,194,439,149,25,1
0,5,37,93,94,11,0
0,1,6,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,15,8,6,0,0
1,34,344,281,66,13,0
6,29,257,476,155,22,2
0,4,26,84,85,14,0
0,0,5,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,8,7,0,0
3,34,365,297,65,13,0
5,30,230,455,169,21,2
0,4,35,88,72,16,0
0,0,2,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,12,6,4,0,0
3,34,319,262,58,12,0
5,32,274,496,177,23,2
0,3,37,84,75,15,0
0,0,4,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,12,5,1,0,0
3,40,344,271,59,15,0
6,28,255,486,188,20,2
0,3,31,86,65,15,0
0,0,4,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,5,4,1,0,0
3,40,315,263,59,13,0
6,28,294,499,184,22,2
0,3,28,83,70,15,0
0,0,4,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,2,0,0
1,14,45,48,12,1,0
7,38,511,413,92,16,1
2,26,173,460,163,29,1
0,3,19,64,98,14,0
0,0,2,0,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,2,0,0
1,15,35,37,10,1,0
4,33,404,321,82,14,1
6,28,261,508,147,29,1
0,4,44,115,122,14,0
0,1,5,5,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,8,22,17,2,2,0
4,37,448,336,67,14,1
6,32,234,520,189,30,1
0,5,43,107,104,14,0
0,1,6,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,20,9,10,0,0
3,36,393,320,74,15,0
7,34,306,557,189,28,2
0,5,29,95,92,18,0
0,0,5,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,8,9,0,0
5,41,417,351,76,17,0
6,31,278,523,195,25,2
0,4,38,101,86,20,0
0,0,2,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,13,7,3,0,0
5,42,366,312,63,15,0
6,32,332,570,209,28,2
0,4,37,95,92,19,0
0,0,4,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,6,1,0,0
5,44,383,318,63,19,0
6,34,323,563,230,24,2
0,3,31,97,77,20,0
0,0,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,1,0,0
5,42,369,306,56,14,0
7,35,339,582,235,30,2
0,4,33,93,79,19,0
0,0,6,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,3,2,0,0
1,14,52,50,12,1,0
6,42,553,509,122,18,1
3,33,204,506,188,32,2
0,4,27,67,107,15,0
0,0,2,0,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,1,2,0,0
1,17,44,42,8,1,0
3,35,456,389,107,18,1
6,35,285,583,166,29,2
0,6,48,115,142,16,0
0,0,4,5,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,2,0,0
1,8,25,21,3,2,0
4,40,500,425,93,19,1
5,38,265,573,213,30,2
0,8,49,109,116,16,0
0,0,4,7,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,23,9,7,0,0
4,47,433,375,94,16,0
6,36,346,639,218,31,3
0,7,37,105,108,21,0
0,0,5,7,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,18,9,7,0,0
5,47,470,418,96,19,0
5,38,308,605,229,31,3
0,5,46,99,98,19,0
0,0,2,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,13,8,3,0,0
5,47,427,372,85,19,0
6,39,362,650,243,27,3
0,4,37,101,102,23,0
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,12,2,1,0,0
6,52,438,384,81,19,0
6,38,356,645,268,28,3
0,4,34,100,85,22,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,5,1,1,0,0
6,48,432,370,87,16,0
6,41,369,659,262,32,3
0,4,32,101,85,21,0
0,0,6,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,4,2,0,0
3,17,57,54,15,1,0
7,44,636,553,134,20,1
3,34,233,585,222,33,2
0,4,31,72,111,16,0
0,0,2,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,3,2,0,0
3,19,45,50,12,2,0
4,37,524,420,116,16,1
6,38,332,668,206,33,2
0,5,52,121,141,17,0
0,0,5,7,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,2,0,0
1,10,35,23,5,2,0
6,42,556,459,97,17,2
5,42,313,654,246,35,1
1,6,55,119,126,17,0
0,0,5,11,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
2,5,25,13,7,0,0
4,49,499,399,101,15,0
8,42,394,729,254,37,3
0,5,42,116,118,20,0
0,0,6,10,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,18,11,6,0,0
7,47,530,454,104,18,0
6,45,367,693,259,39,3
0,4,49,105,113,16,0
0,0,2,6,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,12,9,5,0,0
9,51,496,402,80,17,0
5,40,406,736,285,30,3
0,5,47,117,115,25,0
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,10,8,3,0,0
8,56,508,426,91,19,1
6,39,404,718,300,31,2
0,4,40,112,93,23,0
0,0,4,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,6,5,3,1,0
8,49,471,404,93,15,1
6,45,444,751,299,40,2
0,4,39,107,92,20,0
0,0,6,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,4,2,0,0
4,18,67,60,15,1,0
8,44,692,622,146,21,1
3,38,262,645,253,39,2
0,4,37,81,128,19,0
0,0,1,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,4,2,0,0
4,19,63,53,13,2,0
6,40,565,471,131,18,1
5,40,362,750,235,39,2
0,5,65,129,157,18,0
0,0,5,7,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,3,0,0,0
1,12,41,28,7,2,0
8,48,609,516,107,18,2
4,40,342,725,275,43,1
2,6,67,132,150,16,0
0,0,5,10,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,6,33,20,6,0,0
5,54,532,450,104,16,0
7,42,445,812,295,45,3
2,5,52,124,136,20,0
0,0,6,8,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,26,18,6,0,0
6,55,576,490,115,20,0
7,40,405,765,309,45,3
2,5,58,136,116,18,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,20,16,6,0,0
9,56,532,439,90,19,0
7,41,458,827,338,39,3
1,4,54,126,113,22,0
0,0,4,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,15,13,4,1,0
6,64,568,479,107,18,1
9,36,434,809,340,43,2
1,3,46,109,93,19,0
0,0,5,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,13,11,3,1,0
7,58,526,452,105,16,1
8,41,481,830,341,48,2
1,3,42,117,97,18,0
0,0,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,8,4,2,0,0
3,22,72,60,16,1,0
8,54,756,681,167,24,1
5,37,295,701,286,43,2
0,5,44,97,129,21,0
0,0,1,4,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,8,5,2,0,0
2,18,62,55,15,2,0
6,49,603,521,142,25,1
7,44,433,811,276,47,2
1,7,65,144,159,14,0
0,0,5,11,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,3,2,0,0
2,10,35,24,8,1,0
7,63,648,551,126,26,1
7,44,409,816,304,46,2
1,6,74,138,151,17,0
0,0,7,15,15,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,32,23,7,0,0
6,65,591,493,121,21,0
9,47,484,887,335,52,3
2,5,61,134,137,19,0
0,0,8,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,28,18,8,0,0
7,64,611,539,129,22,1
8,49,468,844,343,51,2
2,4,63,138,123,19,0
0,0,6,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,16,8,1,0
9,65,574,482,103,20,1
9,50,520,910,371,46,2
1,3,59,132,123,23,0
0,0,4,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,17,12,6,1,0
8,64,612,517,122,22,0
9,50,499,904,368,54,3
1,3,47,111,108,19,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,5,3,1,0
9,66,579,497,118,24,0
9,50,530,925,371,53,3
1,3,55,118,112,17,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,10,4,3,0,0
3,23,78,69,22,1,0
7,63,808,763,188,31,1
6,38,350,744,316,55,2
0,5,39,94,126,20,0
0,0,0,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,10,5,3,1,0
2,16,63,65,22,2,0
4,61,645,571,152,31,0
8,46,485,868,296,52,3
2,9,78,159,175,20,0
0,0,4,11,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,7,4,3,1,0
1,9,48,29,11,2,0
8,75,704,609,131,29,0
6,45,444,865,339,60,3
2,6,72,158,164,17,0
0,0,10,14,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,5,28,26,8,0,0
7,71,676,555,149,32,0
8,53,517,951,367,60,3
2,6,60,139,129,22,0
0,0,4,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,27,19,9,1,0
7,71,700,605,141,29,1
8,52,497,908,373,66,2
2,5,60,142,133,19,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,20,5,1,0
9,71,649,521,121,30,1
8,53,545,985,400,63,2
1,4,69,146,131,21,0
0,0,1,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,12,14,6,2,0
8,72,685,561,138,25,0
8,53,531,981,399,66,3
1,3,56,118,114,22,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,3,1,0
10,70,652,561,137,27,0
8,55,559,994,398,65,3
1,5,65,115,119,22,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,10,4,2,0,0
3,25,89,71,20,1,0
9,67,872,846,222,34,1
5,46,374,788,327,65,2
1,6,41,109,136,24,0
0,0,2,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,6,3,2,1,0
1,18,77,71,26,1,0
8,69,689,639,167,40,0
7,51,531,913,318,62,3
2,8,83,184,187,20,0
0,0,2,13,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,4,2,1,0
2,11,49,30,14,1,0
10,78,765,692,149,36,0
6,51,491,908,367,68,3
1,7,75,174,170,21,0
0,0,5,15,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,4,33,20,13,1,0
10,82,727,650,158,36,0
7,56,560,993,399,68,3
1,6,60,151,135,21,0
0,0,7,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,37,23,12,1,0
11,79,746,671,155,31,1
7,54,539,971,399,71,2
1,6,65,153,142,23,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,25,22,9,2,0
9,73,688,608,133,32,1
9,63,593,1024,419,72,2
0,6,81,163,145,20,0
0,0,1,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,14,7,1,0
11,69,732,631,161,30,1
8,69,573,1043,406,77,2
1,4,69,131,135,18,0
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,6,2,1,0
12,68,683,645,158,32,1
8,69,618,1031,415,73,2
1,6,75,140,135,23,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,9,4,2,0,0
3,29,103,97,25,0,0
10,69,929,917,244,36,1
5,46,398,848,361,76,3
1,6,44,104,136,22,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,6,5,3,1,0
1,23,95,80,33,0,0
10,72,747,724,196,42,0
7,50,547,954,340,68,4
1,7,85,196,193,22,0
0,0,5,14,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,7,3,1,0
1,18,50,41,15,1,0
11,80,818,750,179,35,0
6,48,515,975,388,74,4
2,8,94,183,180,23,0
0,0,5,17,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,40,33,9,0,0
11,77,787,712,193,40,1
8,58,586,1062,414,72,3
1,4,67,158,150,25,0
0,0,5,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,39,26,11,2,0
14,82,807,759,203,41,1
6,53,566,1040,420,69,3
1,4,72,144,133,25,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,20,12,12,1,0
13,76,796,705,181,36,1
6,62,596,1113,427,76,3
1,6,72,140,148,24,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,6,5,1,0
15,73,809,718,179,32,0
5,70,595,1122,449,81,4
1,4,66,125,137,22,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,3,0,0,0
14,79,780,719,175,31,0
6,67,627,1108,462,83,4
1,3,69,141,133,24,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,4,3,1,0
5,32,110,115,24,0,0
12,74,982,994,260,44,2
3,44,429,883,396,76,2
1,6,59,125,138,23,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,6,4,1,0
4,20,99,108,34,2,0
12,85,797,780,221,41,1
4,45,587,1002,366,74,3
1,7,93,214,193,26,0
0,0,8,13,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,3,0,1,0
2,17,47,47,19,3,0
11,86,872,841,198,34,1
6,46,548,1014,424,78,3
2,9,113,203,174,27,0
0,1,7,15,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,12,34,25,13,0,0
13,83,854,811,217,41,2
5,56,618,1120,454,78,2
2,7,81,161,133,22,0
0,1,5,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,37,19,13,1,0
12,87,892,874,208,36,2
7,57,583,1079,471,85,2
2,6,80,148,127,19,0
0,0,0,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,25,11,13,0,0
12,91,871,815,218,36,1
7,56,617,1134,454,87,3
1,6,78,161,134,21,0
0,0,1,2,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,15,7,6,1,0
12,87,895,835,205,32,0
8,61,623,1144,478,93,4
1,4,59,136,133,21,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,5,1,1,0
12,84,858,845,199,37,0
9,66,656,1131,495,90,4
1,5,68,142,126,19,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,7,6,5,1,0
6,35,120,116,36,1,0
11,84,1052,1057,268,50,2
5,43,476,942,420,78,3
1,7,53,137,136,24,0
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,8,3,1,0
4,23,120,105,42,4,0
12,84,838,847,248,40,2
5,51,634,1063,377,79,3
2,10,103,227,193,30,0
0,0,7,11,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,2,0,0
3,17,57,50,20,2,0
13,88,930,865,208,38,0
7,52,598,1101,453,87,5
1,13,115,230,177,25,0
0,1,9,11,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,32,17,11,1,0
12,88,891,856,238,43,1
8,63,700,1200,457,86,4
1,6,83,180,161,22,0
0,1,4,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,35,23,7,1,0
12,96,939,860,229,39,1
9,59,643,1191,469,89,4
1,5,93,184,162,27,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,18,11,3,0,0
11,92,885,819,227,42,1
11,64,725,1263,481,87,4
1,6,81,167,155,29,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,24,5,5,0,0
12,100,902,870,229,36,0
10,60,705,1231,487,95,5
1,6,78,153,145,27,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,12,9,1,0,0
12,93,874,834,229,41,1
11,63,751,1255,501,93,4
1,6,73,162,136,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,4,5,2,0,0
3,29,115,117,29,2,0
