3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,44,19,19,6,1,0
15,85,1385,534,141,24,1
5,49,450,1853,337,76,3
3,12,50,148,473,38,0
0,1,6,9,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,46,17,24,7,1,0
11,78,1424,652,148,29,0
11,58,398,1736,362,70,4
3,10,68,144,444,39,0
0,0,4,8,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,16,16,4,1,0
14,99,1300,563,143,33,0
11,59,516,1821,386,75,4
2,10,75,158,429,37,0
0,0,4,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,10,12,4,0,0
15,100,1330,612,142,31,0
10,69,500,1776,423,89,4
3,9,66,159,392,35,0
0,0,4,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,19,8,6,5,0,0
15,101,1236,595,160,31,1
12,64,585,1800,417,89,2
1,8,75,155,380,37,1
0,0,6,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,11,2,2,0,0
0,172,42,52,11,1,0
0,0,1766,476,101,17,1
0,0,0,1880,261,53,2
0,0,0,0,538,29,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,8,4,5,0,0
2,92,39,58,17,3,0
5,38,1436,332,121,23,1
1,33,286,1889,158,51,3
1,9,49,116,607,18,0
0,0,1,11,5,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,4,2,0,0
2,52,21,24,13,3,0
8,57,1463,548,96,20,1
5,53,276,1707,315,56,3
1,12,53,116,477,31,0
0,1,3,11,10,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,38,20,18,6,1,0
12,80,1311,511,132,22,1
5,50,434,1722,323,74,3
3,10,48,150,444,37,0
0,1,5,8,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,41,20,24,8,1,0
10,74,1344,607,141,27,0
10,57,391,1629,346,73,4
3,8,60,143,414,36,0
0,0,4,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,15,15,6,1,0
14,96,1220,513,124,30,0
9,56,507,1717,370,76,4
2,7,71,157,411,34,0
0,0,6,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,7,14,1,0,0
13,102,1242,563,142,28,0
10,61,493,1681,400,91,4
2,6,70,144,366,27,0
0,0,6,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,6,9,3,0,0
14,101,1167,557,157,26,1
10,60,562,1688,396,88,2
1,5,77,148,354,34,1
0,0,6,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,2,1,0,0
0,160,34,48,10,1,0
0,0,1665,475,99,16,1
0,0,0,1741,242,54,2
0,0,0,0,511,30,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,3,0,0
2,87,33,52,14,3,0
4,34,1341,319,116,20,1
2,31,278,1781,155,55,3
1,8,49,100,569,17,0
0,0,3,10,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,3,1,0,0
3,50,25,22,11,3,0
6,51,1361,514,92,20,1
4,49,263,1608,298,57,3
1,12,53,108,451,30,0
0,0,5,11,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,37,18,19,6,1,0
11,75,1227,474,127,21,1
3,44,412,1624,299,73,3
3,9,47,141,425,34,0
0,1,4,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,43,19,23,6,1,0
10,65,1263,571,135,26,0
7,51,361,1536,323,71,4
3,7,63,128,394,34,0
0,1,3,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,16,15,4,1,0
12,91,1141,479,120,28,0
7,49,472,1616,349,78,4
2,6,75,148,386,31,0
0,0,5,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,9,10,1,0,0
13,93,1159,538,130,28,0
8,56,470,1583,385,87,4
1,6,65,128,343,27,0
0,0,5,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,6,10,3,0,0
14,92,1096,520,143,28,1
8,57,527,1595,385,84,2
0,5,74,134,328,32,1
0,0,5,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,2,2,0,0
0,146,33,45,10,1,0
0,0,1552,462,94,14,0
0,0,0,1617,234,53,2
0,0,0,0,479,29,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,4,2,0,0
2,79,32,47,11,3,0
4,30,1243,320,118,20,0
2,29,271,1656,150,54,3
1,8,41,92,534,15,0
0,0,3,7,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,1,0,0
3,44,24,21,12,3,0
7,50,1262,493,90,19,0
4,44,254,1502,283,55,3
1,10,48,97,425,27,0
0,0,5,11,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,31,18,17,7,1,0
12,71,1136,468,125,16,0
3,40,390,1506,279,68,3
1,9,46,128,403,35,0
0,1,4,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,18,20,7,1,0
11,67,1168,531,127,22,0
8,45,348,1447,310,69,3
1,6,58,121,371,29,0
0,1,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,14,13,7,1,0
14,83,1052,451,116,20,0
6,46,448,1519,331,80,3
1,5,76,136,362,29,0
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,11,9,4,0,0
13,83,1081,505,115,23,0
9,56,434,1485,377,84,3
0,4,64,121,320,24,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,6,10,3,0,0
13,82,1013,484,133,23,0
9,53,507,1496,372,84,2
0,8,64,130,308,24,1
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,10,2,2,0,0
0,136,30,43,8,2,0
0,0,1451,446,86,14,0
0,0,0,1494,239,47,2
0,0,0,0,427,26,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,3,2,0,0
1,76,31,46,10,3,0
4,28,1149,301,119,19,0
1,25,263,1541,143,46,3
1,7,41,87,484,14,0
0,0,2,7,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,1,0,0
2,40,27,24,10,4,0
8,45,1167,462,92,16,0
2,44,239,1394,268,53,3
1,9,50,89,384,24,0
0,0,6,13,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,33,24,17,6,1,0
13,65,1046,426,122,16,0
2,36,374,1432,269,64,3
1,7,43,105,361,31,0
0,1,3,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,19,18,8,0,0
13,63,1087,492,120,17,0
4,39,332,1362,300,69,3
1,5,51,108,330,29,0
0,1,2,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,10,11,0,0
15,78,986,422,111,20,0
3,42,426,1430,323,77,3
1,5,62,116,314,23,0
0,0,4,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,14,5,2,0,0
12,77,1017,488,112,20,0
8,51,407,1388,365,80,3
0,4,49,96,277,23,0
0,0,4,8,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,11,7,2,0,0
13,80,957,476,135,20,0
7,49,466,1393,350,79,2
0,7,53,103,272,24,1
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,10,1,1,0,0
0,126,28,32,10,2,0
0,0,1347,431,73,12,0
0,0,0,1385,227,42,2
0,0,0,0,397,22,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,3,2,2,0,0
1,69,31,38,12,2,0
3,27,1067,298,110,14,0
1,23,246,1420,137,46,3
1,7,37,83,444,10,0
0,0,1,8,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,3,1,0,0
2,39,28,20,11,3,0
7,41,1088,430,81,10,0
2,41,213,1299,257,53,3
1,7,49,86,353,24,0
0,0,5,11,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
2,32,25,17,9,0,0
12,59,985,394,113,13,0
1,34,330,1332,256,66,3
1,6,39,99,326,23,0
0,1,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,22,13,9,0,0
12,63,1011,462,110,17,0
2,36,298,1273,278,62,3
2,4,52,97,308,23,0
0,1,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,17,8,7,0,0
12,69,926,387,104,20,0
3,42,382,1342,304,68,3
1,6,56,105,291,21,0
0,0,4,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,13,6,3,0,0
10,71,939,454,120,21,0
7,48,380,1290,330,69,3
0,3,50,91,252,19,0
0,0,3,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,10,7,2,0,0
11,77,903,436,121,18,0
6,45,415,1304,340,77,2
0,4,54,95,243,17,1
0,0,3,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,9,1,1,0,0
0,112,26,27,7,1,0
0,0,1259,401,70,12,0
0,0,0,1272,219,43,1
0,0,0,0,347,20,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,8,5,2,2,0,0
1,59,28,34,10,1,0
3,28,1009,272,105,17,0
1,19,223,1311,133,43,2
1,6,28,77,390,8,0
0,0,1,5,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,3,1,0,0
2,33,24,20,12,3,0
6,40,1029,404,75,9,0
2,35,193,1188,248,51,2
1,6,44,78,302,22,0
0,0,2,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
2,27,23,15,7,0,0
12,55,927,348,99,13,0
1,31,305,1243,248,60,2
1,5,33,88,284,23,0
0,1,5,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,23,11,8,0,0
12,59,949,436,97,18,0
1,35,272,1170,272,60,2
2,3,48,80,263,22,0
0,1,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,14,6,7,0,0
13,63,879,366,102,19,0
3,39,353,1238,277,66,2
1,5,44,85,256,20,0
0,0,4,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,11,6,3,0,0
10,65,889,420,107,17,0
7,43,354,1193,317,73,1
0,2,37,75,215,17,1
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,7,3,2,0,0
12,72,855,403,110,17,0
5,41,388,1206,319,72,1
0,2,41,83,211,18,1
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,2,0,0,0
0,108,31,24,8,1,0
0,0,1136,386,65,10,0
0,0,0,1155,215,40,1
0,0,0,0,303,21,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,4,2,0,0,0
1,63,29,30,12,3,0
2,24,898,263,102,12,0
2,16,215,1194,132,40,2
1,6,25,73,341,8,0
0,0,1,5,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,0,0,0
2,35,24,21,11,4,0
3,39,920,372,64,5,0
2,29,185,1093,220,47,2
1,7,39,72,288,25,0
0,1,2,7,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,23,14,5,1,0
8,55,833,320,92,11,0
2,30,276,1148,227,56,2
2,5,35,81,262,24,0
0,0,4,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,25,18,11,7,0,0
10,54,853,403,94,16,0
2,31,257,1072,252,58,2
1,4,42,79,235,23,0
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,15,13,4,9,0,0
8,59,792,351,93,17,0
4,33,318,1132,250,63,2
1,7,45,76,236,21,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,9,5,5,0,0
6,64,798,396,96,16,0
7,36,324,1079,299,71,1
1,4,38,82,189,15,1
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,2,3,2,0
8,65,752,379,102,14,0
6,42,376,1106,296,73,1
0,3,36,76,189,17,1
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,2,0,0,0
0,103,31,27,6,1,0
0,0,1036,356,61,8,0
0,0,0,1037,202,37,1
0,0,0,0,262,21,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,0,0,0
2,61,32,31,11,4,0
2,24,816,245,99,14,0
1,14,196,1078,121,37,2
1,5,22,59,298,7,0
0,0,1,6,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,37,20,20,12,3,0
4,36,847,346,60,9,0
1,27,167,984,207,43,2
1,6,34,63,247,19,0
0,0,1,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,28,21,15,5,0,0
7,49,754,302,88,14,0
2,26,262,1035,209,50,2
1,4,30,66,225,21,0
0,0,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,22,19,7,9,0,0
7,47,784,375,92,18,0
2,35,231,960,232,53,2
0,4,34,78,196,19,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,7,9,1,0
6,59,718,330,88,14,0
4,33,311,1004,241,56,2
1,4,29,76,192,19,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,4,3,2,0
8,56,729,380,90,11,0
4,39,303,966,275,64,1
0,3,27,67,161,14,1
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,3,3,1,0
7,59,693,360,93,12,0
5,39,339,973,272,63,1
0,4,28,82,162,17,1
0,0,3,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,0,0,0
0,89,25,23,6,0,0
0,0,934,332,50,4,0
0,0,0,932,191,36,2
0,0,0,0,226,22,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,0,0,0
1,53,29,26,11,2,0
3,19,721,217,87,13,0
0,14,188,986,120,38,2
1,4,20,51,253,5,0
0,0,1,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,36,18,15,10,1,0
6,27,759,299,61,14,0
0,26,152,912,190,39,2
1,4,31,55,207,17,0
0,0,2,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,18,8,3,0,0
8,38,678,264,81,15,0
1,26,240,954,192,48,2
1,5,24,59,191,19,0
0,0,2,4,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,15,8,4,0,0
8,40,685,335,89,13,0
1,30,229,873,206,61,2
0,5,31,69,173,10,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,11,7,6,1,0
6,48,644,297,81,12,0
3,30,277,915,223,59,2
0,6,29,67,162,12,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,3,3,2,0
7,48,641,325,89,18,0
3,32,287,896,244,62,2
0,5,24,64,136,7,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,1,4,1,0
6,49,624,319,89,19,0
4,28,311,902,237,59,2
0,5,22,65,143,8,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,1,0,0
0,78,19,23,3,0,0
0,0,830,295,47,3,0
0,0,0,836,179,29,2
0,0,0,0,190,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,1,0,0
1,47,25,24,10,2,0
3,16,638,199,79,7,0
0,13,162,880,103,32,2
0,3,23,48,224,6,0
0,0,1,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
1,32,15,11,6,0,0
6,23,666,298,44,10,0
0,22,143,791,184,33,2
0,4,26,51,181,13,0
0,0,2,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,12,8,2,0,0
8,30,605,257,69,13,0
2,23,217,833,178,42,2
0,4,19,57,167,14,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,9,4,0,0
7,31,607,305,75,12,0
3,30,206,784,179,46,2
0,4,28,58,161,8,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,7,4,0,0
7,35,566,272,67,16,0
2,28,251,817,200,43,2
0,5,27,60,148,8,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,3,1,0
7,36,568,296,82,15,0
3,32,261,803,212,46,2
0,5,17,53,123,7,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,3,1,0
7,41,542,278,77,16,0
3,31,287,814,215,46,2
0,4,20,61,125,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,1,0,0
0,66,16,23,4,0,0
0,0,731,257,46,2,0
0,0,0,732,155,26,2
0,0,0,0,162,16,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
1,43,19,22,9,1,0
3,13,567,178,67,8,0
0,9,142,769,99,26,2
0,2,19,40,190,3,0
0,0,0,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,28,14,9,5,0,0
6,17,584,254,50,10,0
1,20,132,705,148,28,2
0,3,18,42,161,12,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,11,8,1,0,0
6,23,534,219,70,11,0
2,20,193,731,154,32,2
0,3,11,53,140,12,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,13,2,0,0
5,23,533,250,74,10,0
2,23,189,696,161,39,2
0,2,15,53,130,6,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,10,2,0,0
5,28,482,225,64,13,0
3,23,237,723,178,36,2
0,4,20,54,122,7,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,2,1,0
5,30,487,244,72,12,0
3,28,240,719,181,38,2
0,3,19,45,112,7,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,1,1,0
5,33,472,245,80,17,0
3,29,252,719,178,37,2
0,0,20,46,108,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
0,60,18,19,4,0,0
0,0,632,224,41,3,0
0,0,0,619,132,25,1
0,0,0,0,130,12,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
1,38,20,18,6,1,0
2,14,500,163,67,10,0
0,8,117,639,78,23,1
0,1,13,38,154,3,0
0,0,0,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,24,16,8,4,0,0
5,19,507,220,43,9,0
1,17,111,595,124,23,1
0,2,18,36,135,9,0
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,13,7,2,0,0
5,28,464,201,60,13,0
1,16,167,606,133,27,1
0,2,9,48,112,10,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,17,8,2,1,0
5,25,468,237,68,14,0
1,16,155,571,137,28,1
0,2,13,46,99,7,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,4,2,1,0
4,30,428,212,54,16,0
3,22,204,595,151,26,1
0,2,13,51,100,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,1,1,1,0
5,32,442,245,59,13,0
2,22,193,578,158,30,1
0,2,12,38,89,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,0,0,0,0
5,35,430,226,67,13,0
2,22,206,593,166,34,1
0,0,13,43,75,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,2,0,0
0,55,18,13,4,0,0
0,0,527,184,36,3,1
0,0,0,515,103,18,0
0,0,0,0,111,12,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
1,32,18,18,6,1,0
1,12,423,136,56,8,1
0,9,96,525,61,17,0
0,2,8,30,129,4,0
0,0,0,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,10,4,4,0,0
4,19,426,176,42,8,1
1,14,91,506,105,17,0
0,3,18,23,105,9,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,4,0,0
5,22,401,165,58,9,0
1,16,126,511,108,23,1
0,4,8,31,86,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,4,3,0,0
3,18,398,203,60,8,0
2,22,124,476,108,26,1
1,0,11,30,84,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,3,3,0,0
3,27,381,182,56,14,0
2,21,144,487,118,19,1
1,1,13,39,78,10,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,0,1,0,0
4,24,374,205,67,13,0
1,26,154,478,119,24,1
1,1,11,29,69,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,0,0,0,0
5,32,381,193,68,13,0
1,19,150,491,126,27,1
0,1,12,28,61,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,0,0,0
0,43,15,13,4,0
0,0,412,150,30,2
0,0,0,412,88,15
0,0,0,0,90,11
0,0,0,0,0,7
3,4,5,6,7,8
4,1,1,0,0,0
1,29,20,19,5,1
0,8,318,116,53,9
0,6,80,415,46,13
0,0,9,24,108,4
0,0,0,1,0,8
3,4,5,6,7,8
0,0,0,1,0,0
1,17,10,11,3,0
3,14,324,142,34,6
0,13,69,392,87,13
1,0,24,26,88,8
0,0,1,3,0,8
3,4,5,6,7,8
0,0,0,0,0,0
1,12,7,3,2,0
3,18,295,134,49,5
0,12,113,414,88,15
1,2,13,23,73,9
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,8,7,5,0,0
4,19,300,158,56,8
0,17,106,384,88,15
0,0,15,27,68,10
0,0,0,1,0,2
