27,6,8,0,3,0,0
0,173,40,54,6,0,0
0,0,1756,454,101,15,1
0,0,0,1915,291,57,1
0,0,0,0,517,28,2
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,4,5,0,0
2,88,41,51,13,1,0
3,34,1429,340,123,30,1
2,41,286,1898,176,47,3
0,9,38,119,598,16,0
0,1,2,11,3,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,3,1,0
3,58,20,20,7,0,0
11,49,1458,544,108,22,0
6,56,258,1741,309,62,4
1,11,62,106,485,32,0
0,2,5,11,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
4,43,18,22,5,1,0
13,78,1271,480,150,22,0
5,41,453,1773,297,76,4
1,14,58,135,460,36,0
0,2,3,12,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,46,14,21,5,2,0
14,63,1319,599,142,29,0
9,54,399,1650,336,71,4
1,15,70,145,430,37,0
0,0,2,8,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,10,13,5,2,0
13,80,1197,537,135,36,1
10,59,521,1723,356,73,3
1,14,72,143,420,30,0
0,0,4,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,6,12,3,2,0
13,91,1238,606,147,25,1
10,58,499,1660,397,86,3
1,12,56,141,366,29,0
0,0,5,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,3,10,2,0,0
12,97,1133,576,169,36,1
11,54,590,1688,402,86,3
2,12,75,145,342,22,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,0,4,0,0
0,159,36,52,5,0,0
0,0,1655,451,99,16,1
0,0,0,1779,266,56,1
0,0,0,0,487,28,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,5,4,5,0,0
1,82,33,50,15,1,0
4,30,1351,339,118,32,1
1,38,272,1774,170,46,3
0,9,36,105,553,16,0
0,0,3,10,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,4,1,0
2,50,16,24,9,0,0
13,43,1378,522,109,25,0
3,58,238,1629,284,61,4
2,11,61,95,451,28,0
0,1,6,11,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
3,33,14,20,7,2,0
13,69,1188,448,141,22,0
5,47,438,1674,282,71,4
1,15,56,127,426,31,0
0,1,3,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,32,9,19,5,2,0
13,59,1235,566,137,32,0
9,59,379,1559,320,66,4
1,14,75,132,397,30,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,7,12,5,2,0
12,74,1123,502,136,34,1
10,61,496,1630,334,72,3
1,13,69,133,382,27,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,5,8,2,2,0
12,79,1165,570,147,25,1
10,60,471,1565,361,81,3
1,12,54,136,345,24,0
0,0,5,3,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,3,7,1,0,0
11,82,1068,539,158,35,1
11,57,553,1603,390,79,3
2,10,73,130,310,20,0
0,0,3,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,0,3,0,0
0,140,37,48,5,1,0
0,0,1542,420,96,15,1
0,0,0,1674,260,55,1
0,0,0,0,460,25,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,4,4,0,0
1,74,30,46,14,3,0
6,28,1251,312,117,27,1
2,30,259,1679,162,47,3
1,8,41,95,526,12,0
0,0,2,6,1,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,3,0,0
2,42,18,20,9,2,0
12,40,1274,501,108,21,0
3,49,227,1525,264,52,4
2,11,64,88,436,27,0
0,1,4,7,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
3,28,14,14,6,0,0
12,64,1083,430,133,20,1
6,41,433,1573,270,63,3
1,10,54,112,411,34,0
0,1,3,12,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,29,13,13,5,0,0
11,53,1137,542,133,32,1
10,50,363,1455,308,59,3
1,12,73,127,376,26,0
0,0,2,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,6,10,2,0,0
11,66,1055,473,135,30,1
9,52,459,1521,317,70,3
2,9,64,135,366,22,0
0,0,4,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,8,1,0,0
11,66,1092,525,143,31,1
9,59,433,1487,359,70,3
2,10,54,121,317,20,0
0,0,3,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,2,5,1,0,0
11,75,1014,507,148,32,1
10,52,504,1501,373,71,3
2,7,66,127,298,20,0
0,0,2,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,0,3,0,0
0,130,35,43,5,1,0
0,0,1441,419,87,14,1
0,0,0,1536,241,55,1
0,0,0,0,428,24,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,4,0,0
1,71,30,37,12,3,0
6,26,1157,298,107,25,1
2,26,258,1556,153,47,3
1,7,31,96,487,13,0
0,0,2,7,1,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,3,0,0
3,40,17,13,9,3,0
9,39,1195,487,94,19,1
4,43,213,1400,248,51,3
2,10,52,89,406,27,0
0,1,4,8,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
3,26,14,12,5,0,0
10,60,1029,419,123,22,1
7,38,389,1445,253,62,3
1,9,48,113,380,31,0
0,1,3,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,26,9,12,4,0,0
8,50,1075,508,123,31,1
10,48,335,1352,286,59,3
2,10,64,123,349,23,0
0,0,1,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,19,6,9,1,0,0
8,61,995,445,125,29,1
9,46,422,1417,282,71,3
3,9,58,124,353,20,0
0,0,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,11,5,5,1,0,0
8,61,1010,487,126,27,1
10,55,413,1387,326,69,3
2,9,53,118,307,21,0
0,0,3,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,1,4,1,0,0
10,70,953,458,136,27,1
11,52,470,1406,333,71,3
1,5,59,127,290,20,0
0,0,1,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,0,2,0,0
0,122,36,40,7,2,0
0,0,1348,402,84,15,1
0,0,0,1392,236,49,1
0,0,0,0,386,23,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,3,3,0,0
1,62,33,35,14,3,0
6,28,1091,280,105,27,1
2,27,235,1415,143,43,2
1,5,25,95,449,10,0
0,0,1,6,1,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,0,0
3,38,18,15,12,5,0
7,38,1117,443,89,18,1
5,40,200,1287,238,48,2
2,8,48,81,370,22,0
0,1,4,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
3,26,12,10,4,0,0
8,55,988,395,118,23,1
8,36,345,1319,243,56,2
1,8,42,103,347,27,0
0,1,2,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,26,8,8,3,0,0
7,52,1024,472,109,28,1
10,41,293,1244,278,59,2
2,7,65,108,322,20,0
0,0,0,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,6,8,1,0,0
7,58,939,408,107,29,1
9,43,382,1297,284,59,2
3,8,60,118,319,20,0
0,0,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,5,4,2,0,0
8,55,958,452,111,25,1
10,53,372,1267,315,63,2
2,8,54,108,283,20,0
0,0,1,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,9,2,3,1,0,0
9,64,913,431,130,26,1
10,48,422,1273,314,66,2
1,6,53,124,267,19,0
0,0,0,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,0,1,0,0
0,115,39,32,8,2,0
0,0,1241,373,90,14,1
0,0,0,1285,206,44,1
0,0,0,0,349,24,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,3,3,0,0
2,60,34,31,13,3,0
5,28,991,266,107,26,1
1,22,225,1297,129,39,2
1,6,29,87,400,9,0
0,0,1,6,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,0,0
3,36,18,12,10,4,0
6,37,1028,418,85,17,1
4,37,184,1175,215,42,2
2,7,50,76,339,24,0
0,1,3,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,28,13,10,2,0,0
9,50,913,371,112,20,1
7,33,318,1223,221,48,2
2,7,40,79,317,27,0
0,1,1,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,27,10,8,2,0,0
9,45,939,443,107,24,1
8,39,278,1143,262,55,1
2,8,59,93,279,19,1
0,0,0,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,7,6,3,0,0
8,52,869,392,112,24,1
8,41,350,1178,257,55,1
4,8,58,110,277,20,1
0,0,2,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,14,5,4,3,0,0
8,55,887,427,116,22,1
8,44,341,1163,285,62,1
3,8,52,94,246,17,1
0,0,1,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,2,3,1,0,0
10,59,848,408,127,21,1
8,44,383,1160,291,63,1
2,3,49,115,232,18,1
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,0,0,0,0
0,111,37,35,10,1,0
0,0,1147,354,84,11,1
0,0,0,1158,186,39,1
0,0,0,0,308,23,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,4,2,0,0
2,60,34,34,14,2,0
4,25,918,253,99,23,1
2,22,204,1173,121,35,2
2,5,26,77,351,9,0
0,0,1,6,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
3,35,17,9,8,3,0
5,34,952,390,77,17,1
3,38,170,1074,210,36,2
2,6,45,65,290,19,0
0,1,3,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,28,13,9,2,0,0
7,45,837,330,105,19,1
4,33,299,1131,211,43,2
3,8,38,70,268,22,0
0,1,1,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,26,11,9,4,0,0
6,44,861,416,115,20,1
7,38,270,1039,235,50,1
5,7,47,80,229,15,1
0,0,0,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,10,5,2,0,0
9,52,798,369,108,22,1
7,39,330,1063,246,47,1
2,6,49,106,226,15,1
0,0,2,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,4,3,2,0,0
6,54,816,388,111,20,1
8,41,322,1071,266,50,1
3,6,43,81,203,19,1
0,0,4,4,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,2,2,1,0,0
9,62,801,384,121,18,1
7,38,344,1064,273,57,1
2,2,38,94,190,14,1
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,4,0,0,0,0
0,99,33,30,10,1,0
0,0,1029,323,80,10,1
0,0,0,1066,167,39,1
0,0,0,0,282,22,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,1,0,0
2,56,34,33,14,3,0
4,21,818,227,90,22,1
1,18,183,1083,108,31,2
2,5,26,70,325,10,0
0,0,1,3,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,0,0,0
3,30,13,9,10,3,0
4,32,845,355,70,17,1
2,32,162,984,187,31,2
4,8,43,65,267,20,0
0,0,1,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,25,9,11,2,0,0
8,39,749,301,95,17,1
2,30,266,1035,188,39,2
3,8,40,68,251,17,0
0,0,1,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,13,11,1,0,0
7,38,751,370,105,18,1
5,38,256,968,212,45,1
4,5,46,69,217,14,1
0,0,0,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,12,8,2,0,0
8,51,711,315,100,18,1
6,35,290,1005,219,46,1
2,6,51,88,214,15,1
0,0,2,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,11,5,4,2,0,0
7,51,729,359,110,18,1
6,36,286,978,217,47,1
3,5,42,74,206,16,1
0,0,4,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,3,2,1,0,0
9,56,705,346,105,17,1
7,35,316,981,242,53,1
0,2,39,86,188,15,1
0,0,3,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,0,0,0,0
0,91,31,24,8,1,0
0,0,920,307,75,11,1
0,0,0,938,157,33,2
0,0,0,0,258,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,1,1,0,0
0,51,29,35,13,3,0
4,18,744,206,91,20,1
1,18,153,955,98,33,2
2,5,24,70,294,5,0
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,26,15,11,9,5,0
4,31,763,311,70,12,1
3,29,131,878,169,28,2
4,8,44,63,246,18,0
0,0,2,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,8,8,2,0,0
7,41,672,282,95,15,1
2,26,238,912,178,36,2
4,7,36,65,220,12,0
0,0,2,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,16,7,1,1,0
5,40,672,337,99,14,1
5,32,233,861,199,39,2
4,5,35,62,195,12,0
0,0,0,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,13,5,1,0,0
6,47,631,291,92,15,1
6,33,264,892,204,40,2
3,6,46,77,196,13,0
0,0,2,4,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,2,1,0,0
6,47,635,322,99,14,1
7,35,278,879,213,42,1
1,3,34,61,181,14,1
0,0,4,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,1,1,0,0
7,48,626,328,92,16,1
7,34,287,863,234,40,1
0,2,36,74,168,17,1
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,0,0,0
0,77,21,24,7,1,0
0,0,805,284,73,12,0
0,0,0,838,153,28,2
0,0,0,0,215,18,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,0,0
0,50,22,32,12,2,0
3,13,627,191,88,19,0
1,9,154,868,91,28,3
2,6,23,54,255,6,0
0,0,0,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,14,7,8,4,0
4,24,651,276,61,12,0
3,29,122,807,156,23,3
4,6,41,52,220,16,0
0,0,0,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,7,2,0,0
6,33,577,240,84,13,1
4,23,217,841,172,32,2
2,7,28,57,187,13,0
0,0,0,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,7,2,0,0
4,31,579,306,82,14,1
6,29,208,776,181,33,2
3,6,32,56,180,11,0
0,0,0,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,2,0,0
5,35,535,256,73,15,1
6,34,245,813,191,32,2
2,6,41,70,177,13,0
0,0,2,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,2,1,0
4,39,534,281,70,14,1
8,33,255,808,207,34,1
1,4,33,51,165,11,1
0,0,5,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
6,41,520,280,78,14,1
7,31,266,797,218,35,1
0,3,36,63,149,12,1
0,0,5,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,1,0,0,0
0,71,21,21,7,1,0
0,0,704,256,61,14,1
0,0,0,729,132,25,1
0,0,0,0,181,16,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,2,0,0
0,42,22,29,11,2,0
2,11,538,171,73,19,1
1,14,145,760,78,27,1
1,4,19,44,217,5,1
0,0,1,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,22,11,5,3,4,0
4,16,559,240,50,12,1
3,28,121,719,136,22,1
3,6,33,42,190,13,1
0,0,1,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,6,1,0,0
5,25,500,215,64,11,2
4,24,194,740,146,31,0
3,6,27,46,168,11,1
0,0,1,0,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,3,1,0,0
5,25,480,266,65,13,2
6,30,207,691,153,32,0
1,3,33,47,158,9,1
0,0,1,0,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,1,0,0
6,26,460,238,60,15,2
5,31,227,699,162,28,0
1,5,35,65,154,12,1
0,0,1,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,0,1,1,0
4,24,446,261,62,12,1
6,40,245,689,175,32,0
1,4,29,54,140,14,1
0,0,4,3,3,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
5,27,438,257,69,19,1
7,37,256,689,180,33,0
0,2,28,53,129,11,1
0,0,3,6,2,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,0,0,0
0,62,14,20,6,0,0
0,0,616,235,54,12,1
0,0,0,593,115,21,0
0,0,0,0,157,13,1
0,0,0,0,0,15,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,0,0
0,43,21,23,8,1,0
1,8,469,167,67,18,1
1,9,121,616,68,20,0
0,2,18,40,186,5,2
0,0,1,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,21,9,11,7,2,0
2,18,489,216,44,12,2
3,20,104,581,117,18,0
1,4,29,41,160,13,1
0,0,1,0,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,5,2,0,0
2,22,437,213,52,11,2
4,22,167,588,129,25,0
2,3,23,43,146,10,1
0,0,1,0,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,1,0,0
3,23,424,234,66,13,2
4,23,174,565,130,23,0
1,4,27,46,132,8,1
0,0,3,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,0,0
2,26,411,212,55,13,1
4,26,188,567,136,23,0
1,3,27,64,137,11,1
0,0,3,4,3,14,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,1,0
3,23,415,234,61,12,1
4,32,187,564,147,26,0
1,4,25,46,120,11,1
0,0,3,5,3,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,0,0
4,30,388,233,77,13,1
4,26,210,558,147,24,0
0,1,26,54,105,13,1
0,0,6,4,2,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,45,15,15,4,0,0
0,0,509,198,46,8,1
0,0,0,496,104,19,0
0,0,0,0,122,13,1
0,0,0,0,0,13,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,1,0,0
0,30,16,16,8,1,0
1,9,386,143,69,15,1
1,6,105,522,58,18,0
1,0,16,27,137,4,2
0,0,1,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,9,10,8,1,0
2,15,396,178,38,9,1
3,12,102,490,109,20,1
2,3,19,30,117,8,1
0,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,2,2,3,0,0
3,18,368,179,51,9,1
4,15,140,492,117,24,0
1,3,16,36,102,7,1
0,0,1,1,3,13,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,1,1,0,0
2,21,352,199,65,10,1
5,14,153,470,107,19,0
0,2,19,38,99,9,1
0,0,3,2,4,15,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,2,2,1,0,0
2,21,334,170,55,11,1
4,19,165,492,127,18,0
0,2,23,42,90,14,1
0,0,4,4,3,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
3,19,341,177,60,9,1
4,24,164,496,128,26,0
1,1,20,35,84,15,1
0,0,2,1,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
3,23,308,183,58,12,0
4,20,199,489,138,23,1
1,1,18,36,77,15,1
0,0,2,2,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,38,12,13,0,0,0
0,0,392,165,40,7,0
0,0,0,395,79,19,0
0,0,0,0,104,11,1
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,2,0,0
0,25,12,15,5,1,0
0,8,297,112,50,12,0
1,4,80,423,52,20,0
0,1,13,22,111,2,2
0,0,1,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,16,5,8,6,1,0
2,11,300,133,32,7,1
4,10,82,406,82,17,0
0,2,15,25,100,8,1
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,0,2,1,0,0
2,16,282,133,45,10,0
6,12,110,411,93,18,0
0,2,11,27,82,8,1
