0,0,1,12,6,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,3,3,0,0
2,53,29,16,9,0,0
7,58,1536,569,104,20,1
5,61,279,1841,338,61,3
1,17,65,113,511,34,1
0,1,5,13,13,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,44,22,19,4,0,0
10,90,1367,524,151,19,1
6,45,473,1863,326,76,4
3,13,48,139,489,43,0
0,1,6,9,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,38,23,21,5,0,0
12,83,1416,652,161,25,0
9,61,401,1719,349,73,5
3,11,72,152,458,38,0
0,0,4,11,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,27,22,12,7,2,0
13,97,1270,566,140,32,0
10,57,545,1814,383,71,5
2,11,75,157,445,38,0
0,0,4,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,13,13,4,2,0
11,106,1294,637,150,24,0
12,59,533,1756,434,87,5
2,10,71,144,386,36,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,8,4,0,0
10,108,1223,600,168,29,1
13,62,602,1787,435,88,3
2,8,79,156,369,34,1
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,10,2,3,0,0
0,176,44,53,11,1,0
0,0,1750,476,95,15,2
0,0,0,1898,286,58,2
0,0,0,0,515,29,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,4,3,1,0
1,89,52,52,17,2,0
3,38,1420,323,121,26,2
3,38,274,1924,177,51,3
1,11,49,116,586,19,0
0,0,1,10,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,2,3,0,0
1,45,22,17,9,0,0
6,56,1446,544,103,22,1
6,62,269,1753,320,59,3
1,16,59,102,462,34,1
0,0,5,11,13,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
2,40,19,19,6,0,0
11,82,1275,477,144,23,1
7,48,455,1789,305,67,4
3,14,48,135,446,39,0
0,0,7,8,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,35,22,19,8,2,0
12,79,1311,600,146,27,0
11,57,405,1654,335,62,4
2,12,60,148,417,38,1
0,0,5,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,17,12,8,2,0
12,94,1195,530,133,24,0
12,58,526,1730,367,74,5
1,11,60,152,400,37,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,14,9,5,0,0
13,99,1218,597,143,24,0
11,58,504,1682,415,79,5
1,9,62,136,344,37,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,4,0,0
11,102,1149,549,158,28,1
13,59,566,1724,408,80,3
2,7,74,145,338,37,1
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,1,2,0,0
0,165,45,49,10,1,0
0,0,1653,473,96,18,1
0,0,0,1765,263,52,2
0,0,0,0,477,32,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,3,1,0,0
1,86,51,46,18,2,0
3,36,1341,313,120,28,1
2,35,263,1806,165,51,3
1,8,43,111,541,17,0
0,0,1,9,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,1,2,0,0
2,45,24,16,9,1,0
5,56,1369,511,92,23,0
5,54,249,1660,300,51,3
1,13,59,93,436,34,1
0,0,4,7,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,0,0,0
2,39,23,17,6,1,0
9,80,1204,462,125,26,0
5,41,425,1678,300,59,4
2,12,46,123,409,41,0
0,0,6,7,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,37,24,17,8,1,0
11,71,1237,554,137,30,0
8,53,389,1583,317,54,3
1,10,50,127,382,39,1
0,0,5,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,18,12,9,0,0
12,91,1122,503,126,27,0
8,53,512,1635,358,69,3
1,8,49,134,353,35,1
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,14,11,4,0,0
12,96,1168,568,141,24,0
9,53,467,1575,389,79,3
0,6,55,131,311,32,1
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,10,4,0,0
11,93,1099,524,147,28,1
11,56,529,1614,386,80,2
1,5,63,138,310,35,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,2,2,0,0
0,155,50,45,9,1,0
0,0,1542,448,94,18,1
0,0,0,1646,249,52,1
0,0,0,0,439,32,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,3,2,0,0
1,80,49,40,13,2,0
3,33,1258,292,123,31,1
2,32,246,1708,147,49,2
1,10,40,91,505,16,1
0,0,1,7,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,2,0,0
2,43,23,16,10,3,0
5,53,1276,469,89,22,0
5,50,235,1563,269,47,3
1,12,58,86,414,34,1
0,0,3,6,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
2,38,18,17,5,1,0
8,77,1133,422,119,28,0
6,36,398,1584,273,60,3
2,9,42,111,388,38,1
0,0,6,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,36,21,19,8,1,0
9,66,1172,521,129,29,0
8,50,360,1475,305,58,3
1,8,41,120,347,36,1
0,0,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,20,19,12,10,0,0
13,85,1068,466,128,26,0
7,49,463,1537,332,70,3
0,6,45,121,320,35,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,14,9,11,4,0,0
11,92,1095,536,138,27,0
8,50,439,1466,363,71,3
1,4,53,124,284,31,1
0,0,3,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,12,11,4,1,0
8,90,1040,486,142,28,1
12,52,488,1510,360,78,2
1,4,56,132,286,33,1
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,2,3,0,0
0,143,44,40,7,2,0
0,0,1439,438,92,17,1
0,0,0,1522,239,44,1
0,0,0,0,398,32,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,5,3,0,0
1,78,40,34,11,2,0
3,26,1161,277,122,32,1
2,29,244,1595,145,41,2
0,10,36,84,455,14,1
0,0,4,7,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,0,3,0,0
2,43,19,18,9,3,0
6,47,1182,451,86,21,0
6,44,226,1441,262,40,3
0,12,54,85,372,29,1
0,0,5,7,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
2,38,18,16,4,1,0
8,66,1059,414,113,25,0
6,35,372,1461,264,56,3
2,9,33,105,352,33,1
0,0,6,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,35,19,17,8,1,0
10,58,1080,509,121,29,0
7,47,346,1360,294,54,3
1,8,41,110,313,34,1
0,0,4,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,22,15,9,11,0,0
12,76,999,440,127,26,0
8,45,429,1431,318,65,3
0,5,45,119,281,33,1
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,14,10,9,4,0,0
11,88,1020,503,129,27,0
8,43,411,1374,346,67,3
1,3,47,113,258,27,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,9,2,1,0
10,78,966,466,136,26,0
10,52,468,1408,345,69,3
1,3,43,118,254,28,1
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,2,3,0,0
0,132,45,34,10,1,0
0,0,1331,431,88,16,1
0,0,0,1394,219,41,1
0,0,0,0,364,29,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,5,2,0,0
0,76,30,27,13,1,0
3,26,1077,274,119,26,1
1,23,237,1470,133,39,2
0,7,29,78,414,14,1
0,0,5,7,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,0,2,0,0
1,43,16,13,8,1,0
7,47,1094,418,88,18,1
4,38,223,1340,245,42,2
1,8,42,82,334,25,1
0,0,6,8,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,37,18,13,5,1,0
8,59,987,373,114,26,0
5,34,346,1366,229,50,3
3,8,27,103,329,31,1
0,0,4,6,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,29,17,15,8,1,0
9,56,991,434,121,29,0
5,46,336,1301,274,50,3
1,7,36,108,279,31,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,19,11,7,9,0,0
10,72,932,411,129,26,0
8,45,402,1321,283,57,3
0,2,36,119,262,30,1
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,13,6,12,6,0,0
8,80,945,451,126,27,0
10,43,389,1287,321,58,3
1,2,42,109,230,26,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,8,2,1,0
9,75,907,417,123,24,0
11,48,430,1326,326,66,3
1,3,37,110,232,23,1
0,0,4,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,2,3,0,0
0,121,39,30,12,1,0
0,0,1224,395,85,15,1
0,0,0,1292,218,42,1
0,0,0,0,317,27,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,5,2,0,0
0,69,33,26,12,1,0
3,23,987,246,114,23,1
2,21,215,1364,130,41,2
0,7,25,71,374,12,1
0,0,5,7,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,2,0,0
1,39,22,12,8,1,0
8,40,979,366,82,20,1
4,37,222,1261,238,38,2
1,8,39,71,298,22,1
0,0,6,8,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
1,31,15,17,4,0,0
8,52,903,339,112,29,0
6,35,320,1259,227,48,4
3,8,28,98,288,27,0
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,25,12,11,8,0,0
8,52,907,398,123,27,0
6,44,311,1215,272,53,4
1,5,34,94,231,24,0
0,0,6,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,17,8,11,6,0,0
9,62,852,367,123,23,0
9,45,373,1238,281,56,3
0,2,33,102,223,25,1
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,13,7,9,5,0,0
8,64,857,405,117,25,0
10,47,371,1218,308,59,3
1,2,33,86,202,21,1
0,0,3,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,9,9,1,0,0
9,64,818,383,114,21,0
11,50,403,1241,320,64,3
1,3,38,85,197,20,1
0,0,3,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,2,3,0,0
0,110,37,27,13,1,0
0,0,1137,352,81,14,0
0,0,0,1172,199,40,2
0,0,0,0,296,25,2
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,2,0,0
0,63,32,21,13,1,0
3,22,927,230,109,22,0
2,17,192,1224,116,37,3
0,7,23,67,349,11,1
0,0,3,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,2,0,0
1,36,16,10,9,0,0
8,36,926,336,81,15,0
4,32,195,1129,211,35,3
2,8,39,72,283,23,1
0,0,4,6,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,30,12,15,5,0,0
9,45,859,314,106,22,0
6,31,279,1123,205,45,4
4,8,28,100,273,26,0
0,0,3,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,24,7,13,8,0,0
9,48,872,375,112,22,0
7,37,268,1081,250,44,4
1,5,30,83,220,26,0
0,0,5,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,9,6,0,0
8,54,820,347,112,18,0
9,38,311,1096,255,49,3
1,3,40,100,217,26,1
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,3,0,0
11,61,817,383,115,19,0
8,40,323,1070,286,48,3
1,4,34,94,186,27,1
0,0,2,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,7,1,0,0
11,58,779,367,120,21,0
10,46,357,1096,278,52,3
0,3,39,83,191,21,1
0,0,0,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,2,0,0
0,102,39,24,8,1,0
0,0,1040,324,77,16,0
0,0,0,1054,183,39,1
0,0,0,0,266,17,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,4,2,0,0
0,62,37,18,10,1,0
3,19,840,216,100,21,0
2,14,177,1099,109,34,2
0,6,24,61,313,7,1
0,0,3,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,0,0
1,33,11,13,5,0,0
6,35,841,319,72,14,0
4,29,192,994,197,37,2
1,7,35,71,256,16,1
0,0,4,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,6,10,2,0,0
7,46,799,311,95,20,0
5,27,253,987,194,45,3
3,8,25,95,243,18,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,6,8,2,0,0
6,51,794,347,103,22,0
7,35,255,971,231,41,3
1,5,28,77,198,23,0
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,3,0,0
8,56,740,318,98,24,0
8,33,299,986,248,49,2
1,4,38,92,185,17,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,6,1,0,0
8,54,759,345,100,28,0
8,41,290,970,258,45,2
1,4,29,82,174,21,1
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,7,1,0,0
9,51,716,339,103,26,0
8,45,333,977,266,49,2
0,4,31,80,164,20,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,3,1,0,0
0,85,32,22,7,1,0
0,0,928,310,68,15,0
0,0,0,948,172,37,1
0,0,0,0,235,17,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,5,1,0,0
0,46,27,22,8,1,0
3,20,754,200,89,21,0
1,12,154,994,102,32,2
0,6,26,59,281,6,1
0,0,1,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
1,22,9,9,4,0,0
5,31,766,304,65,17,0
3,26,157,911,184,31,2
2,7,32,56,227,16,1
0,0,0,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,3,4,2,0,0
6,40,726,290,83,19,1
4,23,217,913,191,40,2
3,7,19,74,206,16,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,4,6,2,0,0
5,39,714,318,82,19,0
6,33,224,892,222,40,2
1,4,22,65,175,18,1
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,5,3,0,0
8,38,656,291,87,23,0
5,36,269,899,226,45,2
1,3,32,87,165,13,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,1,0,0
10,41,668,326,86,24,0
5,37,273,879,245,42,1
0,4,21,72,149,17,2
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,6,1,0,0
9,42,639,318,91,22,0
6,37,295,883,251,44,1
0,4,27,75,138,17,2
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,1,0,0
0,74,34,21,7,2,0
0,0,817,287,65,13,0
0,0,0,834,148,33,0
0,0,0,0,205,14,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,5,1,0,0
0,38,27,16,8,2,0
1,21,659,193,81,21,0
1,10,143,875,100,29,1
0,4,22,53,234,5,1
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,1,0,0
1,15,13,7,6,0,0
3,33,664,271,58,13,0
3,21,145,812,169,29,0
2,5,31,52,189,16,2
0,1,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,4,2,1,0,0
5,38,617,252,83,16,0
4,20,217,822,181,40,1
3,7,18,66,158,16,1
0,1,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,8,4,4,1,0,0
5,35,623,271,84,19,0
4,29,208,804,207,39,1
2,5,20,64,132,15,1
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,2,0,0
10,33,571,268,80,18,0
1,30,249,788,201,44,1
2,6,30,86,141,11,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
9,36,582,283,80,17,1
4,31,251,796,230,46,1
0,7,21,64,115,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,0,0
10,38,548,284,87,22,1
4,31,282,786,225,44,1
0,4,22,73,112,10,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,0,0
0,67,30,17,7,1,0
0,0,714,259,64,9,0
0,0,0,715,128,33,0
0,0,0,0,178,12,2
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,1,0,0
0,37,30,16,8,1,0
2,17,571,172,84,19,0
1,8,119,753,82,30,1
2,5,24,45,201,4,1
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,3,0,0
1,17,15,7,7,0,0
5,26,580,230,49,10,0
2,18,124,705,151,30,0
2,6,27,50,166,15,2
0,1,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,13,4,4,2,0,0
7,32,548,222,70,11,0
2,17,178,713,153,38,1
3,6,18,53,149,14,1
0,1,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,10,4,5,1,0,0
7,32,545,240,76,16,0
3,23,180,690,174,39,1
2,5,20,57,125,13,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,2,4,0,0
8,37,499,249,72,19,0
3,22,216,678,177,36,1
2,5,27,63,124,12,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,0,0,0,0
9,33,503,246,75,17,1
3,25,219,690,198,39,1
0,7,25,57,104,12,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,0,0,0
9,36,467,247,87,14,1
3,27,252,696,184,43,1
0,4,29,50,106,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,0,0,0
0,57,25,14,7,2,0
0,0,622,223,57,8,0
0,0,0,603,118,25,0
0,0,0,0,146,12,2
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,0,0,0
0,32,29,20,11,2,0
2,14,493,152,79,14,0
1,7,107,628,68,25,2
1,4,17,35,170,5,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,2,0,0
1,17,12,6,8,1,0
2,20,505,194,38,9,0
1,15,105,602,141,25,1
1,5,25,39,139,13,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
2,12,6,5,2,0,0
4,25,462,192,65,9,0
3,15,166,596,142,31,1
2,7,16,48,116,13,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,6,3,1,0,0
7,25,460,208,72,11,0
2,21,164,590,144,33,1
2,5,20,40,110,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,7,1,5,0,0
9,26,437,204,66,14,0
2,23,188,583,144,30,1
1,5,18,53,112,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,0,1,0,0
8,24,444,218,75,13,1
4,21,181,577,154,34,1
0,6,23,46,98,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,0,0,0
8,28,423,225,73,11,1
3,22,208,572,163,37,1
1,5,18,44,92,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,1,0,0,0
0,46,18,11,8,2,0
0,0,525,198,47,6,0
0,0,0,488,104,22,0
0,0,0,0,116,9,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,22,17,13,10,3,0
2,11,409,135,66,13,0
1,9,104,516,60,22,1
0,4,14,30,139,1,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
1,10,11,5,6,2,0
2,18,409,168,40,7,0
2,12,103,491,108,21,1
0,6,21,33,119,9,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,8,6,1,0,0,0
4,22,382,160,63,6,0
3,7,145,504,107,30,1
0,8,12,33,104,9,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,1,0,0,0
6,23,389,186,71,12,0
2,15,130,476,116,29,1
0,2,20,34,88,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,1,3,0,0
8,26,361,176,62,15,0
1,14,150,474,120,27,1
0,3,26,45,90,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,2,1,0,0
7,22,367,194,71,12,0
2,17,150,468,119,30,1
0,4,23,34,84,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
6,23,356,182,81,12,0
3,16,168,477,122,33,1
0,5,20,38,72,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,36,13,11,5,1,0
0,0,410,162,36,5,0
0,0,0,395,97,17,0
0,0,0,0,84,6,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,0,0,0
0,22,15,12,6,1,0
0,8,317,115,50,9,0
1,4,79,409,55,16,1
0,2,11,33,111,2,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,1,0
2,14,8,5,4,1,0
1,12,327,128,35,6,0
1,7,74,404,94,15,1
0,3,14,30,89,6,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,8,7,3,2,0,0
4,16,307,139,49,5,0
1,8,103,397,99,20,1
0,4,8,29,72,7,0
0,0,0,1,0,5,0
