3,4,5,6,7,8
0,0,0,0,0,0
1,12,6,5,1,0
2,19,287,136,67,11
2,13,122,352,108,19
0,0,21,36,65,6
0,0,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,10,6,4,0,0
2,17,282,141,67,8
2,15,131,356,118,22
0,2,17,28,56,6
0,0,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,1,2,0,0
2,24,280,145,66,12
2,11,135,355,125,23
0,1,21,27,50,5
0,0,2,1,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,36,13,6,5,0
0,0,322,129,46,7
0,0,0,252,67,8
0,0,0,0,64,5
0,0,0,0,0,11
3,4,5,6,7,8
2,0,1,2,0,0
0,30,15,10,8,0
1,3,257,90,57,9
0,2,51,263,34,9
0,1,10,20,83,1
0,0,1,2,0,12
3,4,5,6,7,8
1,0,1,1,0,0
0,19,8,4,6,0
2,5,251,101,39,5
0,7,55,256,60,10
0,5,17,22,76,5
0,0,3,3,1,11
3,4,5,6,7,8
0,0,0,1,0,0
0,14,2,1,2,0
3,15,237,109,61,10
0,5,82,255,60,13
0,2,13,20,59,3
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,12,5,2,1,0
1,15,223,130,60,10
1,7,88,233,64,15
0,2,18,21,57,2
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,3,2,1,0
2,13,216,119,54,10
1,9,94,244,74,15
0,3,21,21,53,2
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,1,2,2,0
2,14,221,120,56,11
1,11,92,248,78,14
0,1,20,16,46,2
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,1,0
3,16,206,114,62,11
0,10,108,247,78,14
0,3,19,23,41,2
0,0,1,1,0,4
3,4,5,6,7,8
3,0,1,0,0,0
0,25,7,4,3,0
0,0,208,90,30,5
0,0,0,164,53,8
0,0,0,0,39,7
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,1,0,0
0,19,9,4,4,0
0,3,170,70,35,10
0,2,29,163,25,9
0,0,7,18,61,1
0,0,0,2,0,2
3,4,5,6,7,8
1,2,0,1,0,0
0,11,3,4,5,0
1,5,166,76,26,11
1,5,38,166,45,8
0,2,7,10,49,1
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,2,0
3,11,165,77,37,11
0,7,43,167,45,8
0,1,7,12,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,1,0
2,11,152,85,36,11
1,9,53,158,47,10
0,0,9,11,41,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
3,13,140,73,30,9
0,7,64,169,52,10
0,0,11,15,42,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
3,14,138,80,34,6
0,7,71,167,62,16
0,1,7,11,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,0,0,0
2,14,137,82,42,6
0,7,67,164,53,15
0,0,9,12,30,1
0,0,1,0,0,0
3,4,5,6,7,8
2,1,2,0,0,0
0,11,4,1,0,0
0,0,103,44,12,0
0,0,0,83,26,5
0,0,0,0,25,3
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,0,0
0,9,8,4,0,0
1,2,78,31,17,3
0,0,18,86,14,4
0,0,4,6,32,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
1,4,1,0,1,0
1,4,79,30,13,2
0,4,21,86,24,6
0,0,7,11,25,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
1,9,78,35,14,1
0,1,26,86,30,7
0,0,4,7,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,0,0
1,7,77,36,15,1
0,2,28,83,25,7
0,0,3,9,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,9,74,39,14,1
0,1,27,80,30,9
0,0,7,9,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,8,71,37,16,2
0,2,32,82,28,8
0,0,4,8,19,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,10,70,33,20,1
0,1,33,89,28,9
0,0,5,6,14,0
0,0,0,0,1,0
