3,4,5,6,7,8,9
6,1,1,1,0,0,0
4,43,16,17,7,1,0
9,88,1400,516,150,22,1
6,51,455,1865,341,85,4
1,10,53,140,465,34,0
0,0,3,9,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,42,17,23,8,2,0
10,79,1426,634,151,25,0
11,62,410,1741,375,80,5
1,9,74,143,432,36,0
0,0,1,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,15,12,8,2,0
13,92,1301,559,149,36,0
9,64,539,1828,399,79,5
1,9,71,143,412,32,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,11,8,4,2,0
11,99,1322,628,157,29,0
11,67,527,1760,433,94,5
1,9,64,148,372,34,0
0,0,4,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,7,4,0,0
11,104,1238,599,161,31,1
11,67,606,1784,447,101,4
2,7,73,155,355,29,0
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,2,2,0,0
0,177,35,55,9,1,0
0,0,1776,479,86,14,2
0,0,0,1867,298,61,2
0,0,0,0,521,30,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,5,3,0,0
2,97,37,54,17,5,0
0,31,1430,337,114,25,2
3,41,293,1891,187,53,2
1,9,49,105,589,17,0
0,0,3,11,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,2,2,0,0
2,58,26,16,10,0,0
7,52,1469,544,99,26,1
7,59,262,1724,341,62,2
1,11,56,104,453,35,1
0,0,5,13,11,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,45,18,17,6,1,0
7,81,1316,494,139,23,1
7,49,439,1750,337,78,3
1,9,42,133,427,35,0
0,0,3,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,18,22,6,2,0
10,71,1341,585,147,30,0
10,60,400,1655,371,73,4
1,9,59,136,388,35,0
0,0,1,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,16,15,6,2,0
12,86,1222,520,148,35,0
8,63,513,1723,385,78,4
2,7,66,141,375,31,0
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,10,8,6,2,0
10,95,1243,592,150,28,0
10,60,502,1665,428,86,4
2,8,60,136,328,34,0
0,0,4,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,6,2,0,0
10,96,1157,562,157,27,0
11,67,577,1684,429,98,4
2,5,73,146,325,27,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,4,2,0,0
0,169,40,52,8,0,0
0,0,1674,463,84,14,2
0,0,0,1727,286,59,2
0,0,0,0,483,27,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,6,3,0,0
2,95,40,51,16,3,0
0,31,1343,325,114,24,2
4,35,277,1761,178,51,2
1,9,53,93,544,14,0
0,0,3,10,8,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,2,0,0
2,58,24,19,10,0,0
7,52,1392,518,95,26,1
7,52,241,1598,326,56,2
1,10,58,97,418,31,1
0,0,5,12,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,46,18,16,6,1,0
7,75,1260,475,136,25,0
7,46,394,1626,324,66,4
1,9,46,121,389,33,0
0,0,3,7,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,47,16,23,8,2,0
10,67,1279,550,143,26,0
10,54,368,1533,347,71,4
1,8,58,133,361,31,0
0,0,1,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,15,11,9,2,0
11,87,1183,484,144,31,1
9,51,457,1607,365,78,3
2,8,65,135,343,25,0
0,0,2,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,6,6,0,0
10,91,1192,556,152,26,1
10,55,458,1541,399,83,3
2,7,57,137,302,30,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,6,2,0,0
10,95,1116,535,153,29,1
11,59,523,1544,400,87,3
2,5,69,153,306,23,0
0,0,6,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,4,2,0,0
0,159,42,46,8,0,0
0,0,1585,439,88,12,1
0,0,0,1600,269,56,3
0,0,0,0,438,28,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,6,3,0,0
2,84,38,48,19,2,0
0,33,1289,322,113,23,1
4,35,252,1605,167,48,3
1,7,46,98,497,15,0
0,0,3,10,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,2,0,0
3,56,26,19,12,0,0
7,51,1325,510,92,23,1
7,46,215,1447,300,53,2
1,9,61,99,387,31,1
0,0,5,12,12,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,45,18,11,9,1,0
8,67,1200,451,135,26,0
7,45,370,1516,310,58,4
1,8,42,105,346,34,0
0,0,3,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,37,17,17,9,0,0
10,68,1205,533,143,26,0
9,53,348,1419,327,64,4
1,6,63,115,324,33,0
0,0,1,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,10,5,7,0,0
11,82,1134,485,142,30,0
9,47,417,1458,339,73,4
2,8,70,129,316,23,0
0,0,3,12,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,3,6,0,0
12,85,1121,529,143,25,0
8,52,437,1422,377,78,4
2,7,60,125,275,28,0
0,0,5,10,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,11,3,2,0,0
11,91,1073,518,153,27,0
10,52,477,1423,368,84,4
2,5,66,137,279,20,0
0,0,7,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,5,4,2,0,0
0,145,41,44,9,0,0
0,0,1473,432,78,11,1
0,0,0,1472,254,49,3
0,0,0,0,413,30,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,6,3,0,0
2,82,31,45,18,2,0
1,28,1202,300,107,21,1
5,31,239,1500,158,44,3
1,6,39,93,468,15,0
0,0,4,8,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
4,54,26,18,11,1,0
4,46,1227,473,87,21,1
8,41,201,1354,286,50,2
1,8,57,94,361,31,1
0,0,6,11,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,44,16,9,5,1,0
6,59,1111,411,122,23,0
8,42,342,1424,292,60,4
1,7,45,100,333,30,0
0,0,4,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,39,18,15,6,0,0
9,58,1112,482,128,23,0
10,49,328,1341,319,65,4
1,5,59,108,300,29,0
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,8,6,4,0,0
10,75,1041,457,120,27,0
10,43,401,1351,334,71,4
2,6,65,133,295,23,0
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,4,5,0,0
12,79,1037,501,127,29,0
8,48,410,1317,358,68,4
2,5,55,124,262,25,0
0,0,6,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,11,2,2,0,0
10,85,984,487,135,29,0
10,48,452,1335,347,71,4
2,4,65,122,270,23,0
0,0,7,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,4,6,2,0,0
0,134,42,38,8,0,0
0,0,1361,403,81,11,0
0,0,0,1367,243,48,4
0,0,0,0,366,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,2,0,0
2,74,31,39,17,3,0
1,26,1113,290,115,21,0
5,32,216,1391,149,38,4
1,4,39,82,415,15,0
0,0,4,8,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,2,0,0
4,49,24,18,11,3,0
4,44,1138,450,84,20,0
7,40,185,1245,267,45,3
1,5,51,88,328,28,1
0,0,7,11,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
5,40,18,7,5,0,0
6,55,1029,405,111,24,0
7,41,315,1299,277,57,4
1,5,39,96,304,28,0
0,0,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
3,32,18,13,6,0,0
9,59,1037,463,115,25,0
9,45,298,1237,300,67,4
1,4,51,95,276,22,0
0,0,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,5,6,5,0,0
12,67,961,438,105,31,0
8,44,379,1253,323,68,4
2,3,56,112,263,20,0
0,0,6,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,3,4,0,0
13,75,966,476,128,30,0
8,46,375,1218,328,64,4
1,3,47,112,236,22,0
0,0,8,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,6,2,2,0,0
12,77,923,450,130,29,0
9,47,417,1251,324,73,4
1,4,53,107,242,18,0
0,0,8,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,7,3,0,0
0,121,35,38,9,0,0
0,0,1254,380,70,13,0
0,0,0,1251,235,44,3
0,0,0,0,333,25,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,4,3,0,0
2,64,31,37,13,4,0
0,23,1020,281,112,23,0
4,32,198,1269,143,34,3
1,4,35,77,377,14,0
0,0,4,8,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,2,0,0
5,41,21,17,9,1,0
2,44,1039,420,76,25,0
8,35,175,1143,248,41,2
1,5,50,83,309,27,1
0,0,6,11,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
5,31,15,5,5,0,0
5,56,946,368,104,28,0
11,36,290,1196,252,54,3
0,3,36,98,284,26,0
0,0,6,9,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,23,13,9,5,0,0
10,57,960,442,112,27,0
9,45,269,1129,285,60,3
0,1,49,91,246,22,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,8,6,6,0,0
12,62,868,396,108,27,0
8,40,359,1164,292,63,3
0,2,52,104,241,20,0
0,0,7,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,2,4,0,0
11,63,892,448,116,28,0
10,45,346,1128,305,59,3
0,2,44,93,222,23,0
0,0,7,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,5,1,1,0,0
11,64,856,416,124,25,0
10,53,376,1161,294,69,3
1,2,51,94,230,19,0
0,0,6,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,6,4,2,0,0
0,111,32,34,7,1,0
0,0,1154,349,67,13,0
0,0,0,1137,219,40,3
0,0,0,0,302,22,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,2,2,0,0
2,58,30,35,11,4,0
0,26,947,254,107,21,0
3,27,180,1147,125,33,3
0,2,27,80,350,14,0
0,0,3,6,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
4,33,21,16,8,1,0
4,47,956,372,65,24,0
5,33,164,1045,224,35,2
0,3,43,82,295,29,1
0,0,6,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
5,28,13,8,3,0,0
7,56,892,329,99,27,1
7,31,248,1095,229,52,2
0,2,34,89,263,26,0
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,20,9,9,4,0,0
11,56,886,413,108,26,0
5,40,254,1018,245,54,3
0,1,39,82,239,27,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,5,5,3,0,0
12,58,826,367,110,25,0
7,39,312,1061,257,63,3
0,2,44,89,225,19,0
0,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,3,4,2,0,0
11,60,838,419,99,25,1
7,43,308,1011,277,62,2
0,1,38,89,218,21,0
0,0,5,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,4,3,1,0,0
11,65,792,388,106,26,0
8,45,348,1049,276,65,3
1,2,44,83,214,18,0
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,5,2,0,0
0,105,31,33,5,1,0
0,0,1043,325,65,13,0
0,0,0,1021,203,37,3
0,0,0,0,268,19,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,2,2,0,0
2,51,29,35,12,2,0
0,32,849,230,99,23,0
2,22,168,1040,116,30,3
0,2,24,73,313,11,0
0,0,6,4,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,2,0,0
4,27,14,17,12,1,0
3,46,859,340,58,26,0
3,32,159,953,207,33,2
0,3,37,68,262,24,1
0,0,7,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
5,27,6,7,3,0,0
7,52,796,312,91,21,1
4,28,246,993,216,52,2
0,2,25,70,231,22,0
0,0,5,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
5,21,4,6,2,0,0
10,54,797,380,97,28,0
3,33,242,932,227,49,3
0,1,32,64,216,22,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,2,3,2,0,0
11,61,727,334,98,24,0
5,34,308,964,238,60,3
0,1,37,81,204,15,0
0,0,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,12,4,6,1,0,0
9,59,745,386,90,29,1
6,38,294,909,252,52,2
0,2,31,81,200,17,0
0,0,5,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,3,7,1,0,0
10,63,707,362,91,28,0
6,39,326,943,253,57,3
1,2,39,71,197,16,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,5,2,0,0
0,86,26,26,5,1,0
0,0,942,297,66,17,0
0,0,0,922,192,30,3
0,0,0,0,226,21,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,2,3,0,0
1,46,27,34,12,2,0
1,24,756,217,89,27,0
2,15,157,917,103,27,3
0,1,26,74,283,9,0
0,0,4,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,3,0,0
2,20,12,16,13,1,0
3,37,763,304,49,26,0
3,27,155,859,190,33,2
0,2,34,63,234,23,1
0,0,6,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,0,0,0
3,14,4,5,3,0,0
6,48,704,289,83,21,1
5,24,236,884,195,47,2
0,1,23,70,209,22,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,10,3,8,2,0,0
7,46,711,339,90,30,0
5,31,227,832,213,43,3
0,1,28,69,185,19,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,8,3,4,2,0,0
8,50,664,299,90,26,0
6,31,273,870,216,51,3
0,0,29,74,182,17,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,6,1,0,0
8,50,665,342,90,29,1
6,33,271,829,230,46,2
1,1,30,70,170,17,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,2,2,4,0,0,0
9,52,646,332,92,25,0
6,33,291,849,234,54,3
0,2,30,64,164,15,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,5,0,0,0
0,80,27,25,4,1,0
0,0,833,280,64,20,0
0,0,0,795,167,23,3
0,0,0,0,202,20,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,2,0,0
1,44,24,33,10,2,0
1,23,666,194,84,27,0
2,12,145,813,80,23,3
0,1,23,55,261,9,0
0,0,4,6,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,1,0,0
2,18,9,12,7,1,0
3,37,682,280,52,25,0
4,23,134,751,164,31,2
0,1,32,53,211,19,1
0,0,6,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,0,0,0,0
3,12,3,7,3,0,0
6,45,637,262,85,20,1
3,21,196,777,167,46,2
0,1,23,57,181,17,0
0,0,5,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,10,2,11,3,0,0
5,40,634,299,84,25,1
6,31,195,740,183,41,2
0,1,30,53,166,16,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,7,4,3,1,0,0
7,48,594,277,90,23,1
5,27,238,771,188,47,2
0,0,24,51,156,13,0
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,2,6,1,0,0
8,53,592,294,89,25,1
6,25,247,759,196,41,2
0,1,21,42,149,16,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,4,1,6,0,0,0
8,53,569,287,91,28,0
6,24,265,760,200,46,3
0,2,27,51,142,14,0
0,0,3,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,4,0,0,0
0,71,27,15,4,0,0
0,0,722,250,53,17,0
0,0,0,707,146,15,2
0,0,0,0,175,18,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,4,2,0,0
1,40,21,23,10,1,0
1,20,579,178,71,19,0
2,10,130,721,74,20,2
0,1,17,46,220,8,1
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
3,16,7,7,6,2,0
3,31,598,254,49,23,0
4,22,117,669,138,19,2
0,2,24,39,181,13,1
0,0,6,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,1,0,0
4,12,6,7,4,0,0
6,38,531,230,74,18,1
4,20,187,689,144,31,2
0,1,24,48,154,14,0
0,0,5,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,11,6,10,4,0,0
6,33,535,284,66,24,1
6,28,181,632,153,30,2
0,1,29,48,154,11,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,11,5,6,3,0,0
8,37,505,251,74,21,1
5,24,216,665,158,32,2
0,1,23,51,142,11,0
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,8,5,5,1,0,0
7,36,505,262,81,23,1
6,26,219,658,160,35,2
0,3,21,48,133,8,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,5,5,2,0,0
9,39,487,254,89,24,0
6,24,236,669,165,37,3
0,3,26,46,122,7,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,0,0,0
0,61,27,14,3,0,0
0,0,616,222,51,16,0
0,0,0,603,125,18,1
0,0,0,0,141,15,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,32,19,21,6,0,0
4,18,484,150,77,20,0
1,9,123,622,66,19,2
0,2,16,42,169,7,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,15,8,5,5,1,0
6,29,501,219,48,22,0
1,16,115,575,127,19,2
0,2,15,37,137,10,0
0,0,7,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,10,6,4,3,0,0
7,35,461,210,65,21,0
2,14,158,583,123,26,2
0,2,19,43,127,14,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,7,7,2,0,0
5,31,458,246,64,27,0
4,21,161,549,130,25,2
0,2,20,37,123,11,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,5,6,2,0,0
5,32,438,226,63,20,0
4,19,185,565,138,34,2
0,2,17,43,116,6,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,5,0,0,0
5,35,433,224,76,24,0
5,20,195,568,141,30,2
0,3,14,43,103,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,5,2,0,0
6,36,408,217,76,19,0
4,20,215,575,144,37,2
0,3,17,42,98,7,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,49,17,10,4,0,0
0,0,522,182,47,16,0
0,0,0,513,105,16,1
0,0,0,0,107,12,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,26,13,17,6,0,0
3,15,412,126,64,19,0
1,7,98,521,56,16,2
0,2,15,36,136,6,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,12,3,7,4,1,0
3,24,430,196,37,18,0
1,12,84,471,109,12,2
0,2,21,28,110,9,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,11,3,5,2,0,0
3,27,382,173,46,17,0
2,9,139,498,111,23,2
0,2,15,28,103,10,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,9,2,7,0,0,0
2,26,395,212,55,18,0
3,12,122,460,105,24,2
0,3,22,26,102,10,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,2,3,1,0,0
2,31,368,186,53,20,0
3,12,155,474,115,25,2
0,2,16,42,93,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,2,3,1,0,0
2,30,365,200,57,17,0
3,16,156,468,124,27,2
0,1,18,34,80,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,3,1,0,0
2,28,361,191,53,19,0
4,19,162,471,137,26,2
0,2,16,40,71,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
0,39,18,12,4,0,0
0,0,407,138,43,16,0
0,0,0,407,84,14,0
0,0,0,0,89,10,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,22,14,12,5,2,0
0,11,329,105,55,16,0
1,4,69,411,41,12,1
0,3,13,29,117,7,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,12,6,4,5,2,0
1,16,338,151,32,14,0
2,8,61,370,96,10,1
0,3,21,31,84,10,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,8,3,2,0,1,0
1,22,300,139,44,16,0
2,7,110,390,94,17,1
0,2,12,26,81,9,0
