0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,4,3,0,0
6,18,296,149,52,4,1
5,9,94,409,120,18,0
0,0,12,20,51,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,3,2,3,0,0
7,20,275,147,49,3,1
4,12,122,402,118,19,0
0,0,9,31,56,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,4,3,1,0,0
5,22,269,151,50,3,1
6,11,129,403,123,22,0
0,0,7,25,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,0,1,0,0
6,21,264,148,46,2,1
6,13,137,407,129,24,0
0,0,6,27,50,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,4,1,0,0
0,34,13,16,2,0,0
0,0,274,113,37,1,0
0,0,0,310,77,13,1
0,0,0,0,53,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,1,0,0
0,25,11,16,6,1,0
1,6,228,79,42,2,1
2,2,39,321,50,14,0
0,0,8,23,71,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
1,14,8,7,5,1,0
3,11,221,90,24,1,1
4,10,49,320,87,13,0
0,0,11,24,53,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,10,6,5,0,0,0
5,15,205,97,36,0,1
3,10,75,314,89,17,0
0,0,5,27,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,5,4,0,0,0
5,17,209,89,35,3,1
5,11,71,327,93,16,0
0,0,6,23,42,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,0,0,0
4,18,197,86,33,2,0
7,12,83,328,97,17,1
0,0,8,26,40,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,0,0,0
4,22,185,95,37,0,0
7,8,97,318,94,21,1
0,0,6,27,39,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,1,1,0,0
5,22,194,96,35,2,0
6,10,92,325,103,19,1
0,0,4,21,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,0,0,0
0,24,12,12,1,0,0
0,0,165,76,24,0,1
0,0,0,215,59,9,0
0,0,0,0,32,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
1,17,12,11,3,0,0
1,3,135,45,34,3,1
0,4,30,227,31,9,0
0,0,1,20,48,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,8,5,4,0,0
3,9,128,53,19,2,1
2,5,37,230,58,7,0
0,1,8,16,35,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,4,3,0,0,0
4,11,119,51,23,1,1
1,4,57,240,65,10,0
0,1,1,10,27,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,2,4,1,0,0
3,13,123,57,21,2,1
2,6,52,234,72,11,0
0,0,4,9,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,5,0,0,0
7,13,105,53,20,2,1
0,8,70,235,80,10,0
0,0,4,11,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,3,0,0,0
4,12,106,53,23,1,0
3,7,74,240,84,11,1
0,0,1,8,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,0,0,0
4,15,99,53,20,1,0
3,9,80,248,88,12,1
0,0,2,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,10,4,2,1,0,0
0,0,82,38,15,0,1
0,0,0,110,42,5,0
0,0,0,0,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,8,5,1,4,0,0
1,1,63,30,17,2,1
0,1,18,105,21,4,0
0,0,1,14,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,3,0,4,0,0
3,1,53,22,9,1,1
0,3,27,119,39,4,0
0,1,4,9,13,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
4,2,48,26,12,1,0
1,3,36,116,43,5,1
0,1,1,8,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
4,2,52,28,13,1,0
1,3,31,114,43,5,1
0,0,2,6,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,0,0
3,3,46,31,15,0,0
2,3,36,109,38,6,1
0,0,2,9,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,2,0,0
2,3,49,31,14,0,0
3,4,35,111,45,6,1
0,0,1,8,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,5,45,33,13,0,0
2,3,40,110,46,6,1
1,0,1,7,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
