1,9,137,80,23,3,1
1,9,68,163,32,11,0
0,0,5,31,42,3,0
0,0,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,1,0,0
1,14,142,88,14,1,0
1,5,66,156,46,11,1
0,0,10,31,38,5,0
0,0,0,2,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,2,0,0
0,16,133,86,15,1,0
2,4,79,162,46,11,1
0,0,6,30,40,5,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,1,0,0
1,17,136,95,17,2,0
1,3,73,159,50,10,1
0,0,9,23,37,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,0,0,0
1,17,130,82,17,2,0
1,4,78,172,54,10,1
0,0,10,25,34,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,0,0
1,18,144,90,19,2,0
1,3,66,167,55,11,1
0,0,9,23,31,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,0,0,0
1,18,136,75,20,2,0
1,3,71,182,57,11,1
0,0,12,22,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,6,1,0,0
1,5,15,12,1,0,0
1,18,233,181,41,4,1
1,6,64,209,57,16,0
0,1,5,30,56,3,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,2,0,0
0,4,18,15,2,0,0
2,12,188,134,33,4,1
2,13,101,237,51,17,0
0,2,11,45,65,2,0
0,0,1,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,3,7,10,2,0,0
2,17,205,147,22,2,0
2,9,90,232,69,15,1
0,2,17,44,57,5,0
0,0,1,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,8,1,0,0
2,22,195,137,23,2,0
2,7,109,247,75,15,1
0,2,9,46,59,5,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,9,1,0,0
2,22,203,154,30,3,0
1,7,100,238,70,14,1
1,2,10,37,57,6,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,0,0,0
2,22,185,140,26,4,0
1,6,116,255,74,13,1
1,2,13,38,58,6,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,5,0,0,0
2,23,198,145,30,4,0
1,6,106,252,77,14,1
1,2,12,36,51,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
2,23,183,138,27,5,0
1,6,118,263,83,13,1
1,2,16,34,48,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,5,1,0,0
2,10,24,17,5,0,0
1,16,290,244,59,7,2
2,11,86,287,77,20,0
0,3,7,34,71,9,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,2,0,0
0,6,23,15,7,0,0
4,14,238,182,47,7,2
2,17,129,324,72,23,0
0,4,16,61,83,6,0
0,0,2,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
1,2,12,12,4,0,0
3,22,261,204,34,6,1
2,13,115,309,89,19,1
0,4,21,60,79,9,0
0,0,1,2,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,11,7,1,0,0
2,27,238,193,38,7,0
3,10,144,330,99,20,2
0,4,15,58,76,9,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,7,2,0,0
4,26,254,214,41,8,0
1,10,134,314,102,20,2
1,4,13,53,69,7,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,5,2,0,0
3,26,232,197,41,8,0
1,12,155,330,98,19,2
1,3,16,56,73,8,0
1,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,1,0,0
3,26,243,202,44,8,0
1,12,145,326,105,20,2
1,3,17,56,63,7,0
1,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,0,0
3,25,231,174,41,8,0
2,13,156,352,109,20,2
1,3,19,57,62,7,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,1,0,0
3,11,34,23,6,1,0
1,21,380,292,70,8,2
2,13,104,355,109,24,0
0,4,11,41,83,9,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,2,0,0
1,8,31,28,8,0,0
4,18,301,225,51,9,2
2,19,174,378,100,26,0
0,5,23,79,104,7,0
0,0,2,3,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
2,2,13,16,5,0,0
3,26,337,247,41,7,1
2,16,153,381,117,25,1
0,6,28,70,97,7,0
0,0,2,2,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,12,11,2,0,0
2,31,306,231,49,8,0
3,14,191,411,125,25,2
0,5,21,63,91,8,0
0,0,3,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,9,3,0,0
4,29,339,252,55,9,0
1,14,165,388,127,24,2
1,4,18,67,84,8,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,8,3,0,0
3,27,306,227,49,9,0
1,17,192,406,130,24,2
1,4,23,74,86,8,0
1,0,3,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,7,2,0,0
3,31,313,237,52,8,0
1,15,190,400,139,27,2
1,4,21,71,75,6,0
1,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,4,1,0,0
3,29,305,212,48,8,0
2,18,198,420,143,26,2
1,3,23,79,76,7,0
0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,7,1,0,0
3,13,45,27,8,1,0
3,31,455,360,80,11,1
3,13,127,399,131,27,1
0,3,15,55,106,8,0
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,2,0,0
1,8,38,31,11,0,0
6,23,345,271,64,10,1
3,23,224,442,116,29,1
0,6,34,95,128,7,0
0,0,4,6,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,0,0
2,4,18,13,6,0,0
5,30,391,305,56,7,1
3,21,195,439,139,30,1
0,5,41,85,116,7,0
0,0,2,5,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,14,14,3,0,0
4,35,362,283,58,9,0
5,19,238,474,148,31,2
0,5,29,76,114,7,0
0,0,4,2,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,12,5,0,0
5,34,383,305,62,10,0
3,18,224,453,150,30,2
1,4,22,77,109,7,0
0,0,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,6,5,0,0
5,32,345,270,57,11,0
2,21,261,481,162,27,2
1,4,28,91,100,9,0
1,0,3,1,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,9,5,4,0,0
5,33,353,285,59,10,0
2,23,258,472,175,31,2
1,4,25,86,87,6,0
1,0,2,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,7,4,3,0,0
4,34,358,271,58,10,0
4,22,256,484,178,30,2
1,4,24,87,87,7,0
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,7,1,0,0
5,16,52,41,10,1,0
3,34,518,427,96,14,1
3,15,149,470,160,28,2
0,4,16,63,109,12,0
0,0,1,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,6,2,0,0
2,12,41,41,10,0,0
6,25,402,323,68,13,1
3,26,252,516,146,29,1
0,6,39,118,145,10,1
0,0,5,5,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,3,0,0
3,7,23,21,6,0,0
5,33,452,365,68,12,1
3,24,222,515,167,28,2
0,5,41,102,127,12,0
0,0,3,3,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,20,4,0,0
4,40,416,346,78,12,0
5,20,280,547,177,29,2
0,5,25,95,114,14,1
1,0,3,1,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,21,17,5,0,0
5,39,422,368,79,15,0
4,23,268,531,179,30,3
1,4,27,91,114,10,0
0,0,3,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,8,5,0,0
6,35,400,337,68,12,0
2,24,291,566,196,29,3
1,6,37,96,107,14,0
1,0,3,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,3,0,0
6,37,424,351,73,13,0
2,25,278,553,199,32,3
1,4,30,98,102,10,0
1,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,3,0,0
6,41,406,352,69,11,0
4,20,297,541,215,32,3
0,4,32,109,91,13,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,6,1,0,0
6,16,58,47,14,1,0
3,38,571,489,110,15,1
4,16,185,537,188,31,2
0,4,23,75,118,14,0
0,0,2,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,2,0,0
2,12,50,47,14,0,0
8,30,443,377,84,13,1
2,26,299,576,165,31,1
1,6,45,145,163,14,1
0,0,7,6,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,3,0,0
4,7,25,23,5,0,0
6,37,502,435,90,15,1
2,27,261,567,192,30,2
1,4,51,126,139,14,0
0,0,5,4,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,24,5,0,0
7,43,464,402,102,14,0
3,24,329,621,202,34,2
0,4,30,108,122,14,1
2,0,3,2,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,23,7,0,0
7,39,464,412,100,18,0
3,27,317,602,202,32,3
1,4,36,115,123,12,0
1,0,4,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,14,5,0,0
7,42,441,391,92,18,0
3,24,345,630,215,30,3
1,5,40,116,120,14,0
1,0,6,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,9,3,0,0
7,40,463,407,102,16,0
3,28,327,617,224,35,3
1,3,40,121,104,12,0
1,0,4,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,4,0,0
8,41,455,397,92,16,0
4,28,340,632,234,39,3
0,3,41,119,105,9,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,6,2,0,0
6,21,64,53,14,1,0
3,43,633,548,135,14,1
4,19,224,591,216,39,3
0,4,27,86,126,14,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,6,4,0,0
3,16,56,51,13,0,0
8,36,496,438,111,16,1
2,29,347,636,194,38,2
0,6,48,148,168,11,1
0,0,7,9,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,3,0,0
4,8,27,30,4,0,0
7,44,565,501,109,18,2
2,33,301,608,226,38,2
0,2,57,141,147,14,0
0,0,5,7,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,18,21,5,0,0
7,46,512,438,122,16,0
4,34,387,696,234,41,3
0,3,37,130,128,15,1
1,0,3,3,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,22,7,0,0
6,48,520,467,117,24,1
4,32,374,660,232,39,3
1,3,39,131,135,12,0
1,0,4,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,10,4,0,0
7,49,489,443,110,25,0
3,31,407,703,256,36,4
1,3,42,123,121,14,0
1,0,5,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,7,3,0,0
6,48,521,471,121,24,1
4,32,376,672,253,41,3
1,2,45,134,116,11,0
1,0,5,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,2,3,0,0
5,48,498,444,112,19,1
7,33,402,709,272,48,3
0,5,45,130,107,9,0
0,0,4,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,8,3,0,0
7,24,76,58,15,0,0
3,46,702,631,154,17,1
4,20,250,643,234,42,3
0,4,24,85,143,17,0
0,0,1,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,8,5,0,0
3,16,66,53,15,1,0
7,40,540,495,130,19,0
3,32,397,717,217,37,3
1,6,49,149,177,16,1
0,0,6,9,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,3,0,0
4,9,34,29,5,0,0
5,53,622,560,123,19,1
4,30,343,681,256,42,3
1,2,59,151,155,18,0
0,0,4,9,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
1,6,21,20,5,0,0
6,54,568,497,144,16,0
5,31,428,770,271,44,3
1,3,42,138,129,19,1
1,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,24,5,0,0
7,54,592,535,144,24,1
4,29,398,719,271,42,3
2,5,45,146,131,17,0
0,0,4,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,13,3,0,0
7,52,540,483,133,24,1
5,30,447,785,293,44,3
1,4,48,144,120,15,0
0,0,5,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,9,4,0,0
7,57,567,521,151,22,1
5,30,429,754,289,47,3
1,3,48,143,107,15,0
0,0,5,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,4,2,0,0
5,55,544,489,141,22,1
8,34,457,799,295,54,3
0,3,50,136,114,12,0
0,0,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,10,6,0,0
9,26,74,64,17,0,0
3,54,779,727,178,22,1
3,21,276,670,255,50,3
0,4,29,99,144,14,0
0,0,1,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,9,3,0,0
4,18,71,50,12,2,0
7,47,593,550,159,22,0
3,34,442,782,245,43,3
1,6,53,177,171,17,1
0,0,5,9,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
4,10,34,30,9,0,0
6,59,672,622,138,17,1
4,34,393,750,302,49,3
1,3,63,165,139,18,0
0,0,6,10,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,7,23,24,4,0,0
7,62,606,555,164,24,0
5,34,494,834,307,45,3
1,3,44,158,123,16,1
1,0,2,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,25,23,4,0,0
8,60,649,594,166,27,1
3,34,442,797,306,49,3
2,4,51,157,124,14,0
0,0,3,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,23,13,6,0,0
8,59,596,554,148,31,1
4,34,495,856,323,48,3
1,4,53,150,122,17,0
0,0,3,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,9,3,0,0
10,62,618,576,162,28,1
3,36,481,846,331,54,3
1,3,56,145,104,15,0
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,6,2,0,0
6,59,580,547,156,26,1
8,41,534,887,336,55,3
0,2,46,136,109,16,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,12,6,0,0
8,26,95,83,22,0,0
3,57,846,821,204,29,1
3,24,294,697,264,54,3
1,4,36,103,145,16,0
0,0,1,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,12,4,0,0
5,19,97,74,21,2,0
6,49,646,642,180,23,0
3,39,460,796,268,48,3
1,5,70,190,162,23,1
0,0,5,9,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,2,0,0
5,12,55,37,11,0,0
4,65,705,694,163,27,1
5,32,442,794,317,46,3
1,3,71,182,143,23,0
0,0,8,13,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,0,0,0,0
1,9,33,28,5,0,0
4,62,662,645,167,27,0
8,36,532,883,333,51,3
1,5,53,159,135,20,1
1,0,3,8,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,11,36,27,5,0,0
5,59,704,675,173,32,1
7,38,481,854,335,51,3
1,5,60,159,128,20,0
0,1,4,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,29,15,6,0,0
6,60,651,629,157,35,1
6,42,543,911,353,54,3
1,4,59,161,126,21,0
0,0,3,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,11,5,0,0
7,65,682,649,163,34,1
6,38,529,918,360,55,3
1,5,54,143,116,21,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,9,1,1,0
6,60,676,610,158,28,1
8,42,545,962,372,59,3
0,6,50,140,114,22,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,6,3,0,0
7,27,107,92,23,1,0
5,62,915,863,220,31,2
7,32,331,772,318,65,2
0,3,34,106,132,23,0
0,0,1,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,8,5,0,0
5,25,105,87,27,2,0
8,51,691,682,185,25,1
6,43,531,872,315,61,2
0,5,62,188,158,28,1
0,0,5,5,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,4,5,0,0
2,15,57,42,9,3,0
6,65,768,733,170,31,1
10,40,499,875,369,59,2
1,5,67,181,138,24,1
0,0,5,7,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,11,41,29,6,3,0
5,65,695,689,176,25,1
12,47,607,952,395,64,2
1,5,54,167,118,27,1
0,0,2,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,48,28,7,0,0
8,63,753,706,172,30,1
8,47,543,944,391,65,3
2,5,54,158,128,29,0
0,0,2,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,34,16,5,1,0
7,63,684,649,167,33,0
10,50,623,994,398,69,4
1,5,55,179,129,26,0
0,0,4,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,13,11,3,0,0
9,62,740,680,170,34,0
8,51,594,1007,409,70,4
1,4,52,143,116,25,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,11,2,0,0
7,64,721,641,171,32,0
10,53,619,1049,426,75,3
1,5,50,140,102,22,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,12,3,0,0
6,28,115,95,22,1,0
12,71,954,931,227,40,1
6,32,383,832,366,61,3
0,3,38,112,131,22,0
0,0,1,3,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,9,2,1,0
4,28,105,95,29,2,0
10,58,739,737,214,32,1
8,42,572,948,342,61,2
2,5,70,187,159,28,1
0,0,6,9,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,5,0,0,0
3,16,58,46,13,3,0
9,69,810,770,194,40,1
11,43,538,948,393,63,2
1,5,81,197,146,23,1
0,0,8,19,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
2,12,41,30,6,4,0
9,68,740,732,190,36,1
12,50,651,1034,420,67,2
1,4,66,179,131,28,1
0,0,4,10,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,47,30,4,0,0
11,65,784,779,192,39,1
11,50,600,993,423,70,3
1,4,70,177,134,28,0
0,0,3,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,11,39,18,2,2,0
12,72,738,700,195,40,0
9,47,656,1099,423,70,4
2,5,69,166,135,24,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,25,17,4,2,0
10,68,769,721,194,35,1
11,49,649,1099,429,75,3
2,6,62,147,128,24,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,14,2,2,0
11,68,752,700,191,31,1
10,55,670,1141,441,82,3
2,5,63,129,119,22,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,14,3,1,0
6,28,120,98,25,1,0
11,83,1001,982,249,41,2
7,39,434,907,397,72,2
0,2,41,119,123,23,0
0,0,0,3,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,9,2,0,0
6,24,128,103,32,1,0
7,68,768,764,236,35,1
9,53,623,1016,360,62,2
2,6,74,219,164,40,1
0,0,7,12,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,3,0,0,0
2,15,61,50,13,5,0
9,77,838,817,210,38,1
12,55,599,1027,405,72,2
1,4,95,209,160,29,1
0,0,11,17,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,1,0,0,0
2,11,27,29,3,2,0
8,78,772,754,204,38,1
11,60,719,1145,445,73,2
3,2,82,186,145,33,1
0,0,5,8,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,13,25,20,5,0,0
9,73,806,802,209,39,1
12,59,694,1112,447,78,3
2,8,85,184,142,31,0
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,19,19,4,0,0
10,75,759,704,204,38,1
12,58,755,1220,448,78,2
1,9,78,175,144,32,1
0,0,2,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,19,2,0,0
9,78,786,698,202,42,1
13,59,743,1248,475,83,2
1,7,66,154,122,24,1
0,0,2,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,16,13,2,0,0
13,75,757,701,198,28,1
10,60,774,1245,464,94,3
0,9,64,161,140,27,0
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,15,3,1,0
3,30,129,119,30,2,0
14,86,1033,1044,290,47,2
7,48,487,944,413,69,2
0,4,44,133,117,21,0
0,0,8,10,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,11,2,0,0
3,28,121,125,35,3,0
9,68,758,798,257,42,1
11,65,721,1085,394,62,2
1,6,82,223,159,32,1
0,0,22,23,16,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,3,0,0,0
2,11,52,44,11,4,0
11,85,862,864,214,34,1
10,64,686,1114,443,73,3
1,7,94,220,174,29,0
0,0,16,20,21,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,0,0,0
1,9,25,21,3,0,0
11,89,793,792,240,33,1
10,67,830,1250,465,82,3
2,4,59,185,142,35,0
0,0,7,15,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,10,22,20,3,0,0
9,85,834,786,238,33,1
13,68,788,1263,482,84,3
1,6,73,188,132,34,0
