3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,10,14,4,0,0
11,93,1326,645,159,33,0
10,69,506,1749,417,80,3
3,11,69,142,390,29,1
0,0,5,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,12,8,4,0,0
12,95,1227,617,163,33,0
13,67,600,1768,449,84,3
1,11,72,158,357,31,1
0,0,5,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,9,1,1,0,0
0,176,49,56,9,1,0
0,0,1760,493,101,16,1
0,0,0,1848,296,52,2
0,0,0,0,514,33,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,7,4,3,0,0
1,89,52,54,17,3,0
4,34,1455,368,123,27,1
0,43,257,1841,179,44,3
1,11,44,120,590,20,0
0,0,3,11,9,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,2,3,0,0
2,52,29,23,12,1,0
11,56,1465,562,96,22,1
4,57,253,1677,328,55,2
2,13,64,123,470,33,1
0,1,5,11,12,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,44,21,19,6,0,0
10,77,1308,518,143,23,1
7,49,430,1710,327,65,2
2,14,56,143,436,40,1
0,1,3,8,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,30,21,20,4,0,0
9,83,1348,616,161,25,0
10,59,379,1623,353,63,3
2,13,67,133,399,41,1
0,0,3,6,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,13,14,6,0,0
12,93,1227,560,148,37,1
9,57,507,1672,369,64,2
2,12,66,147,395,30,1
0,0,5,5,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,13,3,0,0
11,95,1250,615,150,29,0
10,61,484,1628,398,79,3
2,10,70,138,366,31,1
0,0,4,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,6,3,0,0
11,94,1184,582,156,33,1
12,63,549,1653,429,77,2
1,9,68,154,332,32,1
0,0,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,1,1,0,0
0,167,50,53,6,1,0
0,0,1670,479,101,14,0
0,0,0,1715,292,50,2
0,0,0,0,464,30,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,4,3,0,0
1,81,49,52,15,3,0
4,37,1385,354,123,25,0
0,41,243,1713,181,42,3
1,8,42,113,536,18,0
0,0,3,12,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,2,2,3,0,0
2,42,22,21,11,1,0
11,59,1405,542,98,21,0
3,56,234,1559,316,54,1
2,11,60,115,428,28,2
0,1,5,9,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,46,18,20,6,0,0
11,69,1248,495,135,23,0
6,50,410,1598,310,62,2
2,10,49,127,407,34,1
0,0,3,8,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,14,17,4,0,0
9,75,1280,592,153,28,0
9,58,368,1512,331,55,2
2,10,63,123,374,35,1
0,0,3,4,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,13,5,0,0
11,89,1156,528,140,33,1
9,53,492,1566,348,64,1
2,8,63,138,368,29,1
0,0,5,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,9,10,2,0,0
11,89,1173,581,141,29,0
9,56,478,1521,380,70,2
2,8,64,133,338,30,1
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,15,7,1,0,0
11,87,1097,543,147,29,1
11,60,543,1542,405,73,1
1,7,67,151,309,29,1
0,0,6,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,2,1,0,0
0,159,48,51,6,0,0
0,0,1548,467,101,14,0
0,0,0,1599,277,51,2
0,0,0,0,423,30,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,5,3,0,0
0,84,47,58,16,2,0
4,31,1260,346,120,25,0
0,37,248,1591,172,44,3
1,7,39,108,491,16,0
0,0,4,11,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,6,2,3,3,0,0
1,42,22,18,12,1,0
10,56,1287,517,99,23,0
5,52,229,1463,290,49,1
1,9,59,109,396,26,2
0,1,6,9,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,43,19,15,5,0,0
10,69,1144,485,130,22,1
7,44,393,1495,293,58,1
2,9,44,118,374,31,1
0,0,5,6,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,19,15,6,0,0
9,70,1174,566,140,24,1
9,54,347,1419,309,55,1
2,7,62,114,350,31,1
0,0,3,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,15,12,7,0,0
11,82,1046,497,122,31,1
9,48,479,1463,333,57,1
2,8,60,144,342,31,1
0,0,5,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,10,6,0,0
13,83,1078,558,141,29,1
7,53,452,1420,357,62,1
2,6,60,127,300,30,1
0,0,4,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,6,5,0,0
13,81,1004,509,146,32,2
8,56,516,1458,378,70,1
1,6,65,140,275,26,0
0,0,6,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,2,1,0,0
0,149,47,49,6,0,0
0,0,1436,454,92,16,0
0,0,0,1482,263,46,2
0,0,0,0,388,28,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,4,3,0,0
0,74,43,59,20,2,0
2,29,1158,342,118,27,0
1,39,236,1477,154,39,3
1,7,43,94,450,14,0
0,0,4,11,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,3,3,0,0
2,41,20,16,10,1,0
8,52,1182,480,93,21,0
4,47,221,1380,270,49,1
1,10,60,98,368,26,2
0,1,5,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,42,17,15,5,0,0
8,67,1062,448,117,19,1
6,38,367,1407,268,60,1
2,8,40,113,356,30,1
0,0,5,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,17,16,6,0,0
11,65,1087,526,137,19,0
5,49,330,1338,284,58,1
2,7,53,103,321,29,2
0,0,4,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,15,10,9,0,0
10,77,971,469,113,28,1
6,42,447,1376,323,54,1
2,8,53,130,302,29,1
0,0,5,2,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,15,13,4,0,0
12,79,997,513,146,26,0
5,49,424,1335,341,63,2
2,3,52,122,256,27,1
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,14,7,3,0,0
11,73,948,466,140,28,1
7,52,464,1382,361,68,2
1,6,59,126,243,26,0
0,0,6,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,2,2,0,0
0,141,49,50,7,0,0
0,0,1341,436,89,16,0
0,0,0,1339,245,45,1
0,0,0,0,356,25,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,4,2,0,0
0,76,42,55,21,2,0
2,25,1086,327,106,29,0
1,33,212,1345,139,37,2
1,7,47,85,427,13,0
0,0,3,11,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,2,3,0,0
2,40,21,15,10,0,0
7,48,1113,459,96,20,0
3,43,201,1249,240,45,1
1,10,54,93,345,25,1
0,1,5,9,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,39,21,16,5,0,0
8,58,990,421,120,21,1
5,39,344,1270,244,54,0
2,9,38,116,325,27,1
0,0,4,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,19,16,8,0,0
10,66,1012,476,128,22,0
5,47,316,1234,267,54,1
2,6,47,98,294,25,1
0,0,3,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,27,10,11,8,0,0
8,69,907,441,110,27,1
6,42,412,1253,293,51,0
2,9,63,119,285,26,1
0,0,5,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,6,3,0,0
10,78,951,502,132,22,0
5,44,377,1209,314,60,1
2,5,55,106,248,30,1
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,22,10,4,3,1,0
8,73,903,455,123,26,1
7,44,421,1243,338,56,1
2,8,57,119,232,32,0
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,1,2,0,0
0,136,52,49,9,1,0
0,0,1233,426,80,16,0
0,0,0,1203,233,42,1
0,0,0,0,319,24,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,3,2,0,0
0,74,44,50,20,1,0
3,25,991,312,100,26,0
0,30,204,1225,121,36,2
1,7,43,78,397,12,0
0,0,3,11,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,3,0,0
2,45,23,14,9,1,0
6,45,1033,429,94,21,0
2,37,180,1145,223,39,1
2,9,50,83,311,23,1
0,1,3,7,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,43,22,14,5,0,0
7,51,928,382,115,21,1
4,34,305,1175,229,56,0
2,11,34,104,289,23,1
0,0,3,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,19,15,7,0,0
7,63,933,419,123,22,0
5,43,291,1149,252,51,1
2,4,45,91,257,24,1
0,0,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,17,10,6,0,0
8,67,847,396,113,24,1
5,36,361,1159,275,53,0
2,7,59,110,247,25,1
0,0,8,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,6,6,1,0
11,72,884,443,124,19,0
3,41,340,1129,293,59,1
2,4,48,96,218,29,1
0,1,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,11,5,2,0,0
10,68,848,418,116,20,1
5,44,377,1142,315,58,1
1,5,52,111,207,30,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,2,1,0,0
0,123,47,48,9,1,0
0,0,1127,397,75,14,0
0,0,0,1101,212,40,0
0,0,0,0,287,24,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,2,0,0
1,73,46,44,18,1,0
3,21,903,288,93,25,0
0,23,186,1133,111,33,1
1,7,37,71,355,13,0
0,0,2,9,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,2,0,0
1,42,20,13,9,1,0
6,40,941,393,83,20,0
3,33,169,1057,211,36,0
2,8,44,75,276,24,1
0,1,3,9,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,40,12,10,4,0,0
8,45,840,366,107,20,0
4,34,292,1074,218,51,0
2,8,31,94,250,23,1
0,0,4,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,13,14,5,0,0
8,56,846,406,118,23,0
5,38,278,1037,230,45,0
2,3,38,87,226,26,1
0,1,5,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,6,5,0,0
9,62,750,363,112,21,0
5,35,358,1070,254,48,0
2,6,55,103,210,28,1
0,1,6,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,5,3,1,0
10,65,792,413,118,19,0
4,42,324,1039,266,54,0
2,2,48,87,196,28,1
0,1,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,11,3,3,0,0
10,64,763,400,113,19,0
5,44,353,1044,283,61,1
1,2,48,98,182,25,0
0,1,5,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,2,2,0,0
0,115,43,50,10,1,0
0,0,1024,355,73,16,0
0,0,0,998,191,37,0
0,0,0,0,250,21,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,3,3,0,0
1,72,41,46,22,1,0
3,20,817,256,87,22,0
0,19,174,1032,97,33,0
1,7,35,60,314,11,1
0,0,2,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,1,3,0,0
1,43,16,16,6,0,0
6,36,852,359,80,18,0
3,29,161,953,192,34,0
1,8,38,65,242,23,1
0,1,3,11,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,37,13,10,3,0,0
7,42,756,328,101,21,0
4,33,270,978,209,49,0
1,9,30,86,208,20,1
0,0,4,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,15,14,5,0,0
10,51,762,377,109,23,1
5,37,252,928,213,45,0
0,3,40,82,195,21,0
0,1,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,9,3,1,0
9,55,685,320,104,24,1
6,37,317,985,236,45,0
0,5,56,86,180,24,0
0,1,5,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,6,4,0,0
10,58,717,378,106,23,1
5,43,301,942,251,50,0
1,2,40,75,163,21,0
0,1,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,4,0,0
9,50,682,355,109,23,0
7,52,339,959,248,60,1
0,3,42,82,164,18,0
0,1,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,1,2,0,0
0,104,36,48,8,0,0
0,0,926,334,78,15,0
0,0,0,876,171,35,0
0,0,0,0,216,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,2,0,0
1,64,36,44,15,1,0
3,20,736,228,88,21,0
1,18,163,928,87,31,0
1,4,27,54,279,10,1
0,0,2,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,2,0,0
2,37,13,15,6,0,0
5,35,752,327,74,13,0
3,29,159,850,179,36,0
1,6,38,60,209,20,1
0,0,3,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,33,9,11,2,0,0
7,43,678,290,90,16,0
3,28,244,884,200,44,0
2,5,31,72,176,21,1
0,0,5,2,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,14,13,4,0,0
8,50,697,343,96,18,1
4,31,214,826,201,43,0
1,3,38,71,171,21,0
0,1,5,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,6,5,0,0
8,51,638,306,92,23,1
5,34,270,870,221,42,0
1,3,49,74,155,24,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,4,3,0,0
9,52,655,355,92,19,1
5,39,268,833,237,51,0
1,2,36,67,142,21,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,5,4,0,0
8,50,622,341,96,16,0
6,43,307,841,235,57,1
1,2,33,71,140,20,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,1,2,0,0
0,98,35,39,6,0,0
0,0,812,303,75,14,0
0,0,0,770,152,29,0
0,0,0,0,197,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,4,0,0
0,58,33,39,10,1,0
3,23,646,211,84,17,0
2,12,145,809,84,30,0
1,4,24,50,246,8,1
0,0,2,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,1,0,0
0,39,17,14,6,0,0
4,26,642,284,66,11,0
3,28,153,751,167,30,0
1,5,35,59,186,17,1
0,0,3,5,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,29,8,10,4,0,0
7,39,594,259,81,11,0
4,29,223,783,180,41,0
2,4,21,60,160,17,1
0,0,5,1,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,26,10,12,5,0,0
8,42,608,298,82,14,1
5,30,195,739,193,42,0
1,2,34,59,148,14,0
0,1,5,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,9,6,6,0,0
10,41,546,270,75,17,1
3,36,251,760,212,45,0
1,3,43,71,137,16,0
0,0,3,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,11,7,3,0,0
7,47,563,310,78,14,1
6,38,250,729,220,51,0
0,2,28,65,131,14,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,7,2,0,0
9,43,562,301,80,13,0
5,43,255,742,218,52,1
0,2,29,61,131,16,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,1,0,0
0,86,29,29,6,0,0
0,0,704,269,70,11,0
0,0,0,695,144,25,0
0,0,0,0,157,13,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,2,0,0
0,54,30,35,12,1,0
2,18,551,177,81,17,0
1,12,136,733,73,20,0
0,2,17,46,207,6,1
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,2,0,0
0,35,19,11,8,2,0
4,20,551,243,60,12,0
2,27,133,689,156,25,0
0,4,32,48,149,11,1
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,20,7,4,4,2,0
5,34,504,224,71,10,0
4,28,202,718,163,33,0
0,4,21,46,134,9,1
0,0,3,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,8,7,6,0,0
7,36,520,257,71,10,1
2,30,174,674,174,36,0
0,1,31,50,125,9,0
0,0,4,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,8,6,6,0,0
6,34,462,230,68,11,1
3,35,230,703,187,41,0
0,2,34,50,117,8,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,8,5,3,0,0
6,38,488,271,65,12,0
3,38,220,675,201,40,1
0,1,22,41,109,8,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,1,0,0
6,32,464,259,66,11,1
4,46,242,680,211,44,0
0,0,25,49,100,7,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,1,0,0
0,79,27,32,5,0,0
0,0,604,250,60,11,0
0,0,0,569,124,20,0
0,0,0,0,132,11,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,0,1,0,0
0,50,28,36,11,1,0
1,17,477,168,73,15,0
1,10,110,598,70,22,0
0,2,11,46,165,2,1
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,28,16,9,8,2,0
2,21,476,213,52,14,0
1,27,111,580,129,23,0
0,3,26,43,129,6,1
0,0,3,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,18,7,6,4,2,0
1,32,435,196,61,11,0
1,28,171,604,145,29,0
0,1,18,43,110,6,1
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,17,6,6,4,0,0
1,32,451,240,68,12,1
1,31,149,562,146,27,0
0,0,25,41,104,8,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,8,5,3,1,0
3,26,415,216,61,12,1
2,42,184,587,164,31,0
0,1,25,41,94,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,2,1,0
4,31,430,238,63,12,0
2,39,177,561,167,32,1
0,0,19,43,90,6,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,1,0
4,33,391,229,72,11,1
2,39,220,577,161,36,0
0,0,17,38,87,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,1,0,0
0,61,21,27,5,0,0
0,0,501,213,54,9,0
0,0,0,473,104,16,0
0,0,0,0,109,7,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,37,23,24,7,1,0
1,15,388,133,68,12,0
1,6,100,514,56,16,0
0,3,9,37,141,1,1
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,23,8,11,5,3,0
1,19,396,171,46,11,0
1,16,97,493,115,16,0
0,3,20,34,104,3,1
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,16,4,6,0,1,0
2,25,358,165,57,10,0
1,18,154,501,125,21,0
0,1,9,38,89,4,1
0,1,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,6,5,1,0,0
2,23,364,189,54,11,0
1,26,138,485,128,23,1
0,1,17,32,89,5,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,4,1,0,0
4,17,339,174,56,13,0
1,35,161,502,135,20,1
0,1,20,31,80,6,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
4,25,341,197,51,12,0
2,29,162,482,140,22,1
0,0,16,28,81,6,0
0,1,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,1,0,0
4,26,323,186,58,8,0
2,27,184,482,139,25,0
0,2,14,40,75,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,2,0,0
0,45,16,24,5,0,0
0,0,399,166,42,8,0
0,0,0,381,78,12,0
0,0,0,0,89,6,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,2,0,0
0,30,23,18,10,2,0
1,8,304,105,49,7,1
1,6,86,421,40,12,0
0,1,2,23,114,2,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,10,5,6,2,2,0
1,15,301,139,37,6,1
1,18,92,397,91,15,0
0,1,17,23,82,4,0
0,1,3,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,6,3,3,0,0,0
3,18,283,118,47,7,0
1,21,122,428,96,21,1
0,0,10,19,70,6,0
0,0,0,3,1,7,0
