0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,5,1,0,0
4,22,275,139,49,8,0
5,16,100,416,101,26,1
0,2,16,26,70,2,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
4,20,247,134,44,7,0
5,19,128,415,114,26,1
0,3,18,35,63,3,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
4,22,231,152,47,7,0
5,16,144,407,118,28,0
0,4,18,28,56,2,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
4,21,224,134,48,7,0
5,20,150,419,117,25,1
0,4,19,34,56,4,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,1,0,0,0
0,38,15,11,5,1,0
0,0,289,107,32,4,0
0,0,0,306,72,12,1
0,0,0,0,62,1,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
0,23,13,12,7,2,0
2,8,223,69,47,8,0
1,4,61,321,30,8,1
0,3,8,21,85,0,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
0,9,9,6,4,2,0
2,12,225,99,35,6,0
6,13,51,298,65,11,1
0,4,18,19,65,1,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,5,3,2,2,0,0
3,17,208,97,42,4,0
5,14,82,305,63,16,1
0,2,12,20,62,1,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,5,2,1,0,0
3,18,205,99,51,5,0
6,11,81,299,65,15,0
0,3,15,23,52,1,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,4,1,1,0,0
3,17,192,106,49,5,0
6,15,96,294,77,17,1
0,3,14,23,43,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
4,17,187,117,46,5,0
5,15,105,281,83,17,1
0,4,12,25,42,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
4,19,185,120,45,6,0
5,13,107,280,89,16,1
0,4,12,24,37,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,3,0,0,0
0,27,11,9,2,1,0
0,0,216,67,30,4,0
0,0,0,185,39,6,1
0,0,0,0,34,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,3,0,0,0
0,19,12,13,4,2,0
2,7,179,49,36,4,0
2,1,27,187,18,5,1
0,0,10,11,47,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,9,8,2,6,2,0
5,10,177,61,25,4,0
2,7,35,187,38,6,1
0,1,10,12,36,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,0,0
5,14,180,69,29,4,0
2,6,40,180,45,10,1
0,2,7,14,29,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
4,15,168,81,32,4,0
3,10,52,173,46,10,1
0,0,8,10,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
4,17,161,74,31,6,0
3,9,61,176,52,8,1
0,1,8,11,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,17,164,78,33,5,0
3,9,56,173,53,9,1
1,1,11,12,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,17,156,76,35,5,0
3,9,66,174,50,9,1
1,1,9,14,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,15,9,5,3,0
0,0,107,40,13,1
0,0,0,85,22,1
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,7,10,3,3,0
1,5,82,26,14,1
0,3,23,95,11,3
0,0,1,6,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
1,8,88,31,15,0
2,6,19,94,21,3
0,0,6,4,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,9,82,29,13,0
2,5,29,95,18,3
0,0,5,5,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,11,86,32,16,0
1,4,26,91,18,4
0,0,4,5,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
2,9,82,31,13,1
1,6,28,94,20,3
0,0,4,4,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,82,41,18,1
0,5,31,86,18,3
0,0,4,3,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,9,82,41,17,1
0,6,30,86,16,2
0,0,5,3,21,2
0,0,0,0,0,0
