0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,6,3,0,0
0,16,297,145,45,10,0
1,13,109,427,92,19,0
0,1,10,25,54,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,4,0,0
0,21,271,122,45,7,0
1,12,134,447,101,25,1
0,2,10,28,44,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,3,0,0
0,17,271,129,40,10,0
1,18,139,445,111,21,1
0,3,10,27,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
0,18,260,125,47,9,0
1,20,151,443,102,23,1
0,2,8,31,44,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
30,13,13,1,0,0
0,311,125,34,4,0
0,0,308,62,15,1
0,0,0,47,6,0
0,0,0,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
18,8,12,3,1,0
7,235,82,43,9,0
5,68,339,29,12,1
0,13,12,69,2,0
0,0,1,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
13,3,3,4,1,0
11,239,122,32,8,0
6,62,309,58,11,1
0,20,11,50,5,0
0,0,1,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
10,3,6,1,0,0
13,229,103,40,10,0
7,82,325,64,14,1
0,10,12,39,3,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
9,2,7,1,0,0
14,229,122,46,6,0
6,81,300,62,19,1
1,12,17,35,3,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
6,0,6,1,0,0
16,218,107,37,8,0
8,98,311,68,15,1
0,8,22,37,5,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,4,0,0,0
15,210,121,40,10,0
11,104,306,70,16,0
0,9,14,34,3,1
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,4,0,0,0
18,203,112,38,9,0
9,109,315,71,16,0
0,10,14,35,4,1
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
17,7,6,0,0,0
0,215,91,24,4,0
0,0,204,39,6,1
0,0,0,30,2,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
10,6,9,1,1,0
5,164,60,29,8,0
2,41,218,17,2,1
0,11,11,46,1,0
0,0,3,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
7,2,5,2,1,0
8,175,77,17,3,0
2,32,206,37,6,0
0,13,12,37,2,1
0,0,1,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,6,0,0,0
9,152,63,18,4,0
2,62,225,48,8,1
0,6,6,26,0,0
0,1,1,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,5,0,0,0
8,152,78,23,3,0
4,61,211,43,7,1
0,7,7,26,2,0
0,0,0,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,4,1,0,0
12,143,67,22,6,0
5,72,219,49,6,0
0,6,10,20,0,1
0,1,1,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
12,148,76,22,4,0
5,67,213,52,11,1
0,7,11,19,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
12,141,84,21,6,0
4,74,209,53,9,0
0,7,8,19,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
9,5,2,0,0
0,117,52,11,3
0,0,96,15,2
0,0,0,10,2
0,0,0,0,0
4,5,6,7,8
5,3,2,0,0
4,96,27,13,5
0,21,118,8,2
0,2,3,15,0
0,0,0,0,0
4,5,6,7,8
3,1,2,1,0
5,98,42,15,5
1,22,104,13,2
0,1,2,7,0
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
7,88,38,15,3
0,33,110,20,4
0,0,1,1,0
0,0,0,0,0
4,5,6,7,8
1,1,1,1,0
7,94,46,19,5
1,26,100,13,2
0,1,3,3,0
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
7,85,54,14,4
2,33,92,19,3
0,4,3,3,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,84,54,15,3
3,35,92,18,3
0,3,4,3,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,77,51,16,5
5,42,97,19,2
0,3,2,1,0
0,0,0,0,0
