3,4,5,6,7,8,9
2,1,1,1,0,1,0
3,31,23,11,6,0,0
9,67,1163,438,119,20,0
5,44,380,1513,302,64,3
3,9,45,136,394,35,1
0,0,4,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,26,21,12,5,0,0
10,70,1191,512,129,23,0
8,49,341,1449,325,68,3
2,7,59,128,367,32,1
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,16,8,4,0,0
10,84,1089,459,126,23,0
9,45,440,1507,334,61,4
1,7,67,124,362,38,0
0,0,3,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,5,4,2,0,0
10,86,1132,516,121,31,0
9,51,408,1457,380,60,3
1,6,68,123,322,34,1
0,0,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,9,5,1,0,0
9,84,1060,505,141,27,0
11,55,470,1462,380,68,4
0,4,72,128,304,33,0
0,0,5,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,4,0,0,0
0,136,38,39,8,1,0
0,0,1483,437,97,8,1
0,0,0,1474,258,37,2
0,0,0,0,411,30,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,4,0,0,0
2,81,41,32,12,3,0
4,27,1212,320,116,17,1
3,24,231,1491,162,35,2
2,4,37,100,476,13,1
0,0,2,7,8,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
2,45,26,21,8,3,0
10,43,1223,456,94,13,0
5,43,221,1373,276,43,3
3,9,50,94,387,32,1
0,0,4,6,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,29,16,10,5,0,0
10,63,1107,402,122,12,0
5,39,353,1413,279,62,3
2,10,43,122,362,29,1
0,0,6,6,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,15,11,2,0,0
11,63,1142,474,129,14,0
6,47,311,1352,301,61,3
2,6,54,114,340,34,1
0,1,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,7,2,0,0
11,77,1042,435,127,23,0
7,47,405,1391,311,58,4
1,6,63,116,331,28,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,4,3,1,0,0
10,79,1077,507,137,28,0
8,48,381,1324,326,54,3
1,5,60,117,305,29,1
0,0,3,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,4,6,1,0,0
10,77,1010,486,142,24,0
9,53,439,1340,354,56,4
0,3,66,114,274,33,0
0,0,6,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,4,0,0,0
0,124,38,34,7,1,0
0,0,1389,405,93,11,1
0,0,0,1372,254,34,2
0,0,0,0,356,29,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,4,0,0,0
2,72,38,30,14,3,0
4,28,1129,300,112,20,1
3,22,228,1382,156,32,2
2,2,31,91,423,13,1
0,0,2,8,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
2,43,22,18,8,2,0
10,43,1149,410,86,13,0
4,39,211,1287,262,37,3
3,3,41,89,347,25,1
0,0,5,7,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,26,13,12,4,0,0
10,60,1050,380,113,10,0
4,37,323,1305,265,59,3
2,5,38,111,323,29,1
0,0,5,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,12,11,3,0,0
11,65,1081,438,121,16,0
5,42,282,1252,280,60,3
2,2,51,111,305,27,1
0,1,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,5,2,0,0
11,70,986,410,120,26,0
6,42,374,1283,292,52,4
1,4,58,113,293,26,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,3,4,2,1,0
8,71,997,468,125,30,0
9,46,373,1229,320,52,3
1,3,53,112,258,23,1
0,0,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,4,6,1,0,0
10,71,963,471,132,26,0
8,50,393,1220,343,54,4
0,1,63,110,232,25,0
0,0,6,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,4,0,0,0
0,118,40,30,7,1,0
0,0,1264,383,90,10,1
0,0,0,1253,237,31,2
0,0,0,0,334,30,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,5,0,0,0
2,70,40,30,15,4,0
4,23,1013,279,107,19,1
3,21,215,1265,146,30,2
2,4,33,84,395,11,1
0,0,3,7,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
3,40,23,13,6,3,0
9,38,1023,395,80,12,0
4,40,208,1174,252,35,3
3,4,44,76,323,24,1
0,0,6,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,26,15,13,3,0,0
11,54,936,345,117,10,0
4,38,311,1208,250,57,3
1,4,39,97,293,24,1
0,0,5,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,12,3,0,0
13,57,971,423,119,16,0
4,42,269,1129,259,54,3
1,3,50,102,287,26,1
0,1,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,8,2,0,0
11,60,891,405,114,27,1
7,43,350,1148,280,46,3
0,4,52,106,269,25,0
0,0,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,3,1,0
8,61,912,457,123,27,1
10,46,340,1111,295,48,2
0,4,44,96,242,23,1
0,0,3,1,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,6,1,0,0
10,65,876,452,131,23,1
8,49,362,1106,313,51,3
0,2,54,103,221,24,0
0,0,7,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,2,4,0,0,0
0,113,35,22,7,1,0
0,0,1164,355,82,10,0
0,0,0,1143,215,30,2
0,0,0,0,303,31,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,7,0,0,0
2,69,37,26,10,3,0
4,18,935,261,113,20,0
2,22,190,1154,128,31,2
2,4,32,69,352,10,1
0,0,4,7,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,4,0,0,0
3,40,24,12,5,3,0
6,32,935,359,74,10,0
4,40,194,1073,218,35,2
3,4,40,68,303,22,1
0,0,7,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
3,26,17,13,3,0,0
9,48,858,323,107,9,0
7,37,285,1103,222,57,2
0,4,33,79,269,18,1
0,1,7,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,10,3,0,0
13,52,895,402,116,17,0
5,38,244,1025,235,51,2
0,2,47,82,251,22,1
0,0,4,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,6,2,1,0
10,53,820,376,110,23,0
8,46,325,1048,249,45,3
0,1,45,89,244,23,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,8,3,1,0
9,60,828,421,116,23,1
9,42,319,1011,270,45,1
0,4,44,83,215,21,1
0,0,4,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,6,1,1,0
10,60,797,421,108,23,1
8,48,339,998,276,49,2
0,2,53,94,219,23,0
0,0,8,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,3,3,1,0,0
0,106,31,19,8,1,0
0,0,1055,331,79,9,0
0,0,0,1023,198,32,2
0,0,0,0,269,29,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,8,1,0,0
1,68,37,27,12,3,0
4,15,852,244,103,19,0
2,19,165,1035,119,30,2
1,3,28,55,316,10,1
0,0,2,7,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,5,1,0,0
2,38,23,13,3,4,0
6,33,845,327,76,10,0
4,31,171,968,201,33,2
2,6,43,56,269,19,1
0,0,6,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
3,25,12,11,2,1,0
9,44,797,310,109,11,0
6,33,243,981,208,52,2
0,5,29,69,233,16,1
0,1,7,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,13,12,1,0,0
10,45,816,375,109,15,0
6,37,215,911,217,52,2
0,2,42,73,227,14,1
0,1,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,8,1,0,0
9,52,747,369,102,20,0
7,46,286,917,230,46,3
0,1,46,77,221,18,0
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,7,4,1,0,0
8,55,755,402,111,23,1
8,41,287,893,250,46,1
0,4,38,76,190,18,1
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,4,1,0,0
9,54,733,385,105,23,1
7,45,309,896,258,47,2
0,3,43,90,190,23,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,2,2,2,0,0
0,98,29,27,6,1,0
0,0,956,295,71,9,0
0,0,0,907,184,28,2
0,0,0,0,233,28,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,7,2,0,0
1,62,32,30,9,2,0
3,14,774,224,97,16,0
2,18,148,920,114,31,2
0,2,26,47,270,8,1
0,0,2,3,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,4,1,0,0
3,38,19,16,5,3,0
5,28,761,294,72,8,0
5,29,156,862,192,32,2
0,4,43,50,225,18,1
0,0,6,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,26,14,11,2,2,0
7,41,727,286,100,11,0
7,27,212,869,184,46,2
0,5,28,64,207,15,1
0,0,5,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,13,1,0,0
9,42,745,338,99,17,0
6,38,191,806,190,44,2
0,1,36,72,205,13,1
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,6,8,1,0,0
7,50,683,331,94,16,0
7,41,255,821,212,49,3
0,1,39,68,188,13,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,6,3,0,0,0
6,56,697,370,98,19,1
8,39,247,785,236,46,1
0,0,36,72,161,17,1
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,0,0,0
7,55,655,359,102,22,1
9,40,294,802,238,44,2
0,1,35,67,155,19,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,3,2,0,0
0,87,26,22,6,1,0
0,0,843,274,58,11,0
0,0,0,807,162,25,2
0,0,0,0,205,22,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,8,2,0,0
1,60,34,32,10,3,0
3,13,675,210,85,12,0
2,12,132,815,102,29,2
0,0,25,40,231,9,1
0,0,1,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,4,2,0,0
2,39,18,16,6,4,0
5,24,671,269,61,7,0
5,25,142,766,166,33,2
0,0,35,48,198,15,1
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,28,14,15,2,4,0
7,39,627,265,94,10,0
7,20,201,768,162,47,2
0,1,27,57,172,10,1
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,15,18,0,3,0
9,40,636,303,88,13,0
6,29,183,724,171,44,2
0,0,36,60,173,10,1
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,9,0,3,0
8,42,578,294,81,16,0
7,37,253,745,188,41,2
0,1,34,57,163,14,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,2,3,0,2,0
7,46,602,334,95,16,1
7,35,231,712,208,41,1
0,1,37,56,130,16,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,1,2,0,0,0
7,49,575,317,97,20,1
8,36,259,737,206,39,1
0,2,37,49,130,16,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,1,2,1,0,0
0,80,29,21,5,2,0
0,0,739,263,54,11,0
0,0,0,691,140,23,2
0,0,0,0,166,16,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,4,1,0,0
1,56,35,32,7,3,0
1,13,588,200,74,12,0
2,11,119,702,98,29,2
0,0,20,39,184,6,1
0,0,2,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,2,0,0
2,35,16,13,6,4,0
4,24,591,253,58,9,0
5,22,127,665,149,26,2
0,0,29,43,149,13,1
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,14,10,1,4,0
4,38,558,252,77,13,0
6,20,178,669,156,34,3
0,0,17,46,128,9,0
0,0,2,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,14,11,0,3,0
4,36,568,294,67,17,0
6,24,161,617,172,35,2
0,1,24,55,126,6,1
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,4,0,3,0
4,40,509,289,74,17,0
7,28,216,634,175,34,3
0,1,36,50,117,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,0,2,0
6,45,524,299,74,17,1
7,28,209,632,184,30,1
0,0,33,44,107,12,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
7,46,512,291,72,18,1
6,31,223,643,198,32,2
0,2,32,40,95,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,1,1,0,0
0,69,25,17,5,0,0
0,0,644,230,49,9,0
0,0,0,592,129,19,1
0,0,0,0,121,16,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,1,0,0
1,45,31,28,6,2,0
1,15,517,168,80,13,0
1,9,100,609,74,21,1
0,0,19,34,144,7,1
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,28,8,12,3,3,0
2,23,522,224,54,6,0
4,18,107,568,126,24,1
0,0,30,34,122,11,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,7,1,1,0
2,33,496,220,67,13,0
5,17,151,575,135,29,2
0,1,14,37,100,7,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,8,0,0,0
1,34,483,261,62,16,1
5,21,160,531,144,29,0
0,2,20,40,99,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,8,2,3,0,0,0
1,36,461,254,61,17,1
5,23,184,543,139,30,1
0,2,24,38,105,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
3,39,448,269,59,17,1
6,22,194,532,151,30,0
0,2,27,36,94,5,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
4,38,443,260,54,13,0
5,24,199,543,162,33,2
0,2,27,36,88,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,53,20,12,4,0,0
0,0,536,205,41,9,0
0,0,0,482,118,17,1
0,0,0,0,91,15,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
1,36,20,15,8,2,0
1,9,439,164,71,11,0
1,8,82,491,64,22,1
0,0,13,29,111,5,1
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,23,5,9,2,2,0
1,14,437,207,49,7,0
2,16,88,449,115,22,1
0,0,24,33,86,10,1
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,4,1,1,0,0
1,25,401,200,58,14,0
3,17,137,467,122,25,2
0,0,15,31,71,8,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,3,1,0,0,0
1,26,404,235,58,17,1
3,18,134,423,122,23,0
0,2,17,40,74,8,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,1,0,0,0,0
1,26,384,219,52,16,1
3,20,151,440,126,24,1
0,1,22,40,76,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
3,29,384,234,61,15,1
4,19,155,431,122,28,0
0,0,19,34,71,6,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,27,366,216,54,14,0
4,23,171,450,134,28,2
0,0,21,34,66,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,40,18,13,2,0,0
0,0,433,161,35,9,0
0,0,0,382,96,17,0
0,0,0,0,67,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
0,28,12,14,5,1,0
1,9,352,122,56,10,0
1,3,72,391,53,21,0
0,0,12,28,86,2,1
0,0,2,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,14,2,7,2,2,0
2,18,348,179,48,7,0
1,9,80,342,87,19,0
0,0,20,27,62,6,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,2,0,1,0
3,25,326,183,48,13,0
1,10,110,352,95,23,1
0,0,14,19,54,3,0
