0,0,2,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,7,4,0,0
1,6,121,100,26,4,0
0,3,80,164,41,10,1
0,1,8,29,29,3,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,6,6,3,0,0
1,5,120,104,26,4,0
0,3,79,157,42,12,0
0,1,8,33,30,1,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,6,2,0,0
1,5,119,100,21,4,0
0,4,85,159,45,9,0
0,1,7,34,33,4,1
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,1,0,0
1,6,122,109,21,4,0
0,4,82,157,50,11,0
0,1,6,30,29,2,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,1,0,0
1,7,118,103,21,4,0
0,3,84,167,49,11,0
0,1,10,30,30,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,1,0,0
1,6,23,28,8,1,0
1,12,228,186,38,9,0
0,7,54,200,59,13,1
0,3,3,30,41,6,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,2,0,0
1,4,17,17,6,0,0
0,13,172,148,32,7,0
1,9,103,236,58,15,1
0,3,15,40,48,6,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,9,11,7,0,0
2,14,196,170,29,6,0
1,10,95,215,61,15,1
0,4,10,46,47,7,0
0,0,2,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,6,7,4,0,0
1,13,184,164,41,6,0
2,10,110,227,57,19,1
0,4,9,46,44,4,0
0,0,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,10,6,3,0,0
1,14,186,177,38,8,0
2,10,106,217,63,20,0
0,4,9,47,43,2,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,6,2,0,0
1,15,181,159,30,7,0
2,9,117,237,73,18,0
0,4,9,44,42,5,1
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,1,0,0
1,16,188,170,38,5,0
2,9,107,231,75,21,0
0,4,12,42,33,4,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
1,17,175,160,38,4,0
2,7,120,248,74,22,0
0,4,13,40,34,4,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,3,2,0,0
1,6,29,37,9,1,0
2,19,293,248,51,9,0
0,13,78,272,81,19,1
0,3,9,35,51,7,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,3,3,0,0
1,3,23,19,9,0,0
2,20,216,195,41,8,0
1,17,147,317,73,20,1
0,3,22,57,66,7,0
0,0,3,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,3,16,12,6,0,0
4,21,253,221,38,8,0
1,16,127,297,80,19,1
0,4,18,59,66,8,0
0,0,2,9,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,2,9,7,4,0,0
3,22,228,209,44,8,0
2,16,162,313,87,23,1
0,4,15,62,58,5,0
0,0,1,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,11,5,3,0,0
3,24,236,220,44,9,0
2,16,155,307,95,24,0
0,3,13,62,53,4,1
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,5,2,0,0
3,27,232,210,38,6,0
2,13,162,315,101,25,0
0,3,17,64,54,6,1
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,2,0,0
3,30,241,219,43,8,0
2,10,152,314,102,23,0
0,3,19,57,48,6,1
0,0,0,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,2,0,0
3,26,220,206,40,7,0
2,14,174,332,105,25,0
0,3,19,57,48,5,1
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,4,2,0,0
2,10,36,40,7,2,0
4,30,358,316,68,12,0
0,17,109,323,106,22,1
0,5,14,43,66,7,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,2,0,0
2,8,29,25,8,2,0
4,29,263,257,54,10,0
1,21,191,364,98,20,1
0,5,33,74,84,9,0
0,0,2,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,5,22,14,6,1,0
6,31,303,271,48,11,0
1,22,169,355,107,23,1
0,6,27,79,83,7,0
0,0,1,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,4,10,9,6,0,0
3,33,277,269,57,13,0
4,21,209,375,114,26,1
1,5,25,69,70,6,0
0,0,0,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,10,8,4,0,0
4,38,292,283,56,10,0
3,22,198,360,126,32,0
1,2,21,75,64,3,1
0,0,0,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,7,10,1,0,0
4,37,275,258,54,6,0
3,23,212,379,125,34,0
1,3,27,78,70,5,1
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,2,0,0
4,41,294,275,53,11,0
4,17,204,377,136,30,0
0,3,21,69,59,6,1
0,0,0,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,3,2,0,0
4,37,273,258,58,11,0
4,20,221,401,131,29,0
0,4,24,67,59,7,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,5,2,0,0
2,12,48,40,9,2,0
4,35,416,393,82,18,0
1,21,126,381,134,24,1
0,5,18,59,77,12,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,0,0
2,8,42,27,10,2,0
4,31,315,315,68,15,0
3,30,211,432,117,26,1
0,5,38,95,103,12,0
0,0,2,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,8,22,15,6,1,0
6,34,348,332,58,15,0
3,29,206,424,140,27,1
0,4,34,99,94,12,0
0,0,1,11,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,7,13,9,5,0,0
4,37,326,318,74,15,0
5,26,242,467,140,31,1
1,4,30,79,83,11,0
0,0,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,3,0,0
5,40,339,338,68,13,0
4,28,231,444,151,34,0
1,3,30,89,83,10,1
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,8,3,0,0
5,40,320,315,59,15,0
4,28,255,471,161,31,0
1,4,31,85,82,12,1
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
4,44,350,337,66,15,1
6,24,232,457,165,31,0
0,3,27,83,73,12,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,3,2,1,0,0
4,40,332,306,70,14,1
6,29,249,492,156,36,0
0,3,27,80,78,8,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,6,3,2,0,0
2,13,54,40,14,1,0
5,40,476,483,103,20,0
1,26,144,426,160,32,1
0,6,29,65,87,14,0
0,0,0,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,3,2,0,0
2,9,46,32,15,2,0
4,39,370,386,88,18,0
4,33,236,493,141,31,1
0,7,50,100,117,15,0
0,0,1,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
2,9,21,15,5,1,0
5,42,416,409,77,17,0
3,29,231,494,171,30,1
0,7,39,90,108,15,0
0,0,0,11,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,6,10,9,5,0,0
4,45,396,380,86,15,0
6,31,271,542,188,34,1
1,6,30,81,87,18,0
0,0,2,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,8,5,0,0
5,50,405,411,87,18,0
5,31,256,505,182,35,0
1,5,37,94,94,14,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,8,5,0,0
6,44,377,363,79,14,0
4,35,287,553,188,38,0
1,6,38,95,95,16,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,5,4,2,1,0
6,48,402,394,86,18,1
5,34,276,534,200,37,0
0,4,25,87,80,12,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
5,46,392,364,88,14,1
6,37,289,563,188,42,0
0,4,25,89,92,13,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,7,3,2,0,0
2,12,67,46,14,1,0
5,46,563,542,119,23,0
1,28,169,493,178,32,1
0,5,26,78,97,18,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,2,2,0,0
2,8,59,42,19,4,0
4,44,427,415,100,18,0
4,35,280,579,159,34,1
0,7,57,121,127,17,0
0,0,2,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,1,0,0
2,7,23,15,8,2,0
5,46,483,457,84,18,0
3,33,283,567,202,34,1
0,7,41,112,111,16,0
0,0,0,12,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,5,13,9,5,0,0
4,53,454,410,101,17,0
6,31,323,640,213,38,1
1,5,39,98,87,19,0
0,0,3,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,14,9,4,0,0
5,52,476,460,89,20,0
5,34,297,587,220,36,0
1,5,42,106,96,18,1
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,9,9,5,0,0
5,50,451,410,87,16,0
5,36,334,635,214,42,0
1,6,36,109,103,17,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,6,5,1,1,0
6,55,471,456,94,18,1
5,32,324,605,223,40,0
0,5,30,96,90,16,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,4,2,0,0,0
5,53,450,428,106,13,1
6,35,346,629,212,45,0
0,4,30,104,92,18,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,7,4,2,1,0
2,12,85,60,19,1,0
5,50,612,615,138,24,1
1,30,202,546,207,33,1
0,4,29,86,105,22,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,8,3,3,1,0
2,7,66,43,15,4,0
3,49,477,483,125,17,0
3,38,320,646,182,38,1
1,6,64,130,143,20,1
0,0,2,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,3,0,0
2,5,23,25,9,2,0
4,50,536,501,109,17,0
3,37,323,637,223,38,1
1,5,48,133,122,20,1
0,1,4,13,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,18,15,3,0,0
4,54,511,469,115,14,0
5,37,361,707,256,48,1
1,5,42,115,93,17,1
0,0,5,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,17,11,4,0,0
5,57,539,521,115,19,0
5,33,329,659,249,43,1
1,6,49,117,101,19,1
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,12,8,3,1,0
4,55,513,459,105,18,0
7,37,370,715,247,44,1
0,6,40,125,114,18,1
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,8,5,0,1,0
6,57,522,500,115,17,1
5,34,367,698,261,47,1
0,6,39,102,93,16,0
0,0,1,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,6,2,0,1,0
5,60,512,484,125,14,1
6,34,374,705,248,51,1
0,4,43,116,97,20,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,8,6,3,1,0
2,14,100,76,17,0,0
6,54,657,675,159,26,1
1,30,248,612,229,34,1
0,5,33,88,114,24,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,9,6,3,1,0
2,8,82,52,16,3,0
4,53,532,526,147,19,1
3,37,362,713,197,37,1
1,9,61,153,152,22,0
0,0,3,10,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,5,3,0,0
1,5,28,31,10,3,0
6,51,587,556,128,18,1
3,40,366,695,242,41,1
1,8,58,158,134,20,0
0,1,5,15,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,20,18,4,1,0
6,56,550,511,131,18,1
3,39,416,787,278,47,1
2,5,57,133,103,17,0
0,1,6,11,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,21,17,3,0,0
7,62,582,563,133,19,1
4,33,386,730,272,44,1
1,6,57,142,110,20,0
0,0,3,8,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,12,14,3,0,0
7,60,558,518,128,19,1
5,36,423,771,266,48,1
0,5,52,146,120,17,0
0,0,3,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,7,12,0,0,0
8,64,581,541,148,24,1
4,34,414,772,271,50,1
0,4,46,126,100,15,0
0,0,1,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,9,0,0,0
8,66,569,537,136,22,1
4,34,428,781,273,52,1
0,4,46,125,113,19,0
0,0,0,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,8,7,5,1,0
1,17,109,76,21,2,0
7,60,722,775,175,26,2
2,30,270,643,258,43,0
0,4,38,100,119,21,0
0,0,4,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,12,6,6,1,0
1,8,81,63,17,4,0
5,55,585,588,162,20,1
3,40,397,757,238,44,1
1,7,70,176,146,21,0
0,1,6,15,14,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,5,4,0,0
1,6,30,40,9,2,0
4,56,643,610,137,18,1
6,43,395,763,281,53,1
1,7,70,172,142,17,0
0,2,6,15,10,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,26,22,3,1,0
5,66,622,594,144,19,1
6,36,436,826,301,55,1
1,6,63,152,123,17,0
0,1,4,11,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,5,21,18,3,0,0
7,69,649,637,154,20,1
5,33,416,778,296,54,1
1,8,62,167,121,20,0
0,0,2,5,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,4,13,20,2,0,0
6,68,625,562,149,16,1
6,34,456,847,291,62,1
0,9,53,171,131,17,0
0,0,4,5,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,10,13,2,0,0
7,71,650,596,158,25,1
6,34,445,852,306,57,1
0,6,44,141,112,18,0
0,0,2,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,9,8,2,0,0
7,75,631,600,158,25,1
6,34,452,861,303,58,1
0,5,56,132,116,19,0
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,9,11,8,1,0
2,20,117,85,23,2,0
6,63,801,816,198,32,2
2,35,298,714,297,50,0
0,3,35,100,113,18,0
0,1,6,4,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,12,11,6,1,0
2,10,88,68,19,5,0
3,63,666,638,187,31,1
4,42,413,826,267,46,1
1,5,80,173,155,18,0
0,1,7,14,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,6,6,0,0
1,7,48,40,14,2,0
5,63,708,654,159,21,1
5,48,418,849,314,64,1
1,6,79,168,144,18,0
0,1,6,13,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,6,34,29,3,5,0
6,67,690,631,167,21,1
5,46,478,912,331,70,1
1,6,57,149,134,16,0
0,1,6,7,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,6,26,27,7,4,0
8,70,704,668,171,28,1
4,42,472,867,328,61,1
1,8,61,165,131,19,0
0,0,2,3,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
0,4,18,22,6,4,0
7,71,670,630,166,27,1
5,43,512,908,336,65,1
0,7,63,167,128,18,0
0,0,2,2,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,13,11,3,4,0
7,72,690,651,178,31,1
6,50,507,922,336,64,1
0,3,53,142,124,16,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,11,8,2,0,0
7,77,698,613,169,29,1
6,46,499,970,360,70,1
0,2,54,136,112,16,0
0,0,3,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,7,15,7,0,0
3,22,122,98,23,3,0
8,69,890,896,234,39,2
4,37,308,752,320,54,0
0,2,39,95,123,21,0
0,0,3,3,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,15,5,0,0
3,16,98,96,23,5,0
8,68,725,694,215,29,1
4,41,449,870,303,60,1
1,5,86,174,155,22,0
0,0,2,10,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,4,1,0
1,10,50,50,17,2,0
8,70,788,727,200,25,1
7,45,446,891,336,68,1
1,9,77,175,145,20,0
0,1,4,10,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,2,0,0
0,7,31,31,4,5,0
11,74,754,706,191,26,1
5,47,511,970,371,77,1
1,6,63,145,137,17,0
0,1,6,5,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
0,6,26,29,9,4,0
12,80,764,750,200,31,1
4,43,505,921,366,72,1
1,5,72,155,131,20,0
0,0,1,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,20,20,7,4,0
12,76,729,700,194,34,1
5,48,547,982,380,71,1
0,5,69,154,127,18,0
0,0,3,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,12,11,3,4,0
11,87,741,732,195,37,1
6,44,556,969,385,72,1
0,4,57,139,124,14,0
0,0,2,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,7,3,0,0
11,87,743,680,198,37,1
6,45,558,1028,392,74,1
0,3,55,139,115,17,0
0,0,2,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,10,4,0,0
4,24,123,106,24,2,0
10,83,951,989,266,44,2
6,34,341,795,362,65,1
0,2,42,94,108,20,0
0,0,1,2,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,9,6,0,0
3,19,111,110,26,9,0
11,69,776,761,232,36,1
5,48,495,929,343,64,2
1,5,75,178,153,21,0
0,1,3,9,14,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
1,10,43,47,13,6,0
11,79,842,814,220,30,1
8,51,494,930,378,72,2
1,6,79,195,151,22,0
0,1,5,8,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,25,2,1,0
14,76,817,779,222,35,1
6,56,563,1032,416,83,2
1,5,53,157,123,20,0
0,1,4,3,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,7,19,26,7,0,0
15,80,833,830,223,41,1
5,55,549,970,413,79,2
1,4,66,168,124,20,0
0,0,0,1,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,18,7,0,0
15,87,782,742,206,42,1
6,49,598,1066,428,82,2
0,6,67,165,129,16,0
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,10,3,0,0
13,89,804,775,198,38,1
8,54,597,1067,445,87,2
0,4,56,139,124,15,0
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,3,0,0,0
12,91,794,755,211,35,1
9,51,602,1083,443,91,2
0,4,61,150,116,14,0
0,0,1,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,11,5,0,0
3,22,128,109,27,2,0
15,96,1006,1041,302,49,2
4,39,396,875,374,67,1
0,2,41,97,109,19,0
0,0,0,3,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,8,5,0,0
3,22,99,93,27,9,0
11,78,857,854,273,37,1
7,53,540,986,349,72,2
1,4,74,185,161,18,0
0,1,2,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,13,45,48,12,5,0
13,92,905,888,251,33,1
8,50,547,977,404,71,2
1,6,77,207,147,25,0
0,1,5,15,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,10,24,19,7,0,0
16,90,858,858,246,48,1
7,57,637,1102,436,71,2
0,4,57,147,128,23,0
0,1,4,9,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,7,17,12,6,0,0
12,96,903,900,251,53,1
11,55,596,1040,430,72,2
0,4,63,174,133,18,0
0,0,1,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,4,12,8,6,0,0
15,103,835,806,234,49,1
8,50,654,1124,435,74,2
0,5,76,187,143,21,0
0,0,3,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
0,0,6,7,3,0,0
14,102,875,842,251,44,1
9,59,628,1128,442,81,2
0,2,68,148,124,19,0
0,0,3,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,4,2,0,0,0
15,104,859,834,246,43,0
8,56,658,1127,451,85,3
0,2,57,165,123,16,0
0,0,2,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,7,9,4,0,0
3,23,118,107,34,2,0
17,93,1079,1114,337,55,3
4,48,434,945,384,71,1
0,2,45,101,113,15,0
0,1,2,4,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,8,12,6,0,0
2,17,97,91,37,4,0
14,83,902,929,291,45,2
7,60,586,1018,368,72,2
1,5,87,218,165,19,0
0,1,5,12,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,2,9,3,0,0
0,5,46,33,13,0,0
15,93,952,961,285,43,2
9,66,580,1054,427,75,2
1,4,97,205,137,21,0
0,1,8,18,14,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,2,0,0
0,4,21,8,3,0,0
16,106,944,925,280,48,2
9,62,645,1166,457,86,2
0,2,72,166,127,12,0
0,0,3,13,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,4,0,0,0
0,1,12,9,2,0,0
14,107,979,969,309,50,2
11,63,606,1113,443,83,2
0,3,86,179,121,16,0
