2,10,71,113,391,32,0
0,0,3,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,22,14,7,0,0
14,84,1139,518,137,37,1
8,50,489,1587,339,63,2
2,9,70,129,372,29,0
0,0,5,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,13,9,3,0,0
13,97,1139,569,138,35,0
9,53,501,1555,378,61,3
2,7,67,117,336,36,0
0,0,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,16,14,8,3,0,0
13,98,1097,521,145,33,0
10,56,551,1594,403,72,3
1,5,59,127,305,29,0
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,2,3,0,0
0,161,42,52,6,1,0
0,0,1573,457,88,15,1
0,0,0,1591,260,47,2
0,0,0,0,444,24,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,6,5,2,0,0
2,95,46,50,16,4,0
3,38,1264,336,106,20,1
2,21,270,1602,158,41,2
0,7,35,99,512,15,0
0,0,3,10,7,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,1,0
5,60,29,21,8,0,0
5,57,1299,527,86,17,0
6,38,242,1446,288,56,3
0,10,48,89,408,23,0
0,1,4,16,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,41,20,19,5,1,0
10,78,1168,460,122,26,2
6,39,387,1502,282,54,1
2,9,44,111,390,26,0
0,1,4,10,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
4,33,20,19,8,0,0
10,74,1185,575,138,32,1
9,53,353,1401,296,55,2
1,7,65,99,355,27,0
0,0,1,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,20,11,5,0,0
14,79,1083,491,138,37,1
8,49,463,1483,317,62,2
1,8,54,110,337,26,0
0,0,4,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,18,7,3,0,0
12,93,1095,531,139,37,0
8,50,447,1454,365,56,3
3,5,56,103,291,32,0
0,0,8,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,19,16,8,4,0,0
14,89,1048,509,141,35,0
7,55,499,1460,377,67,3
2,5,55,118,277,29,0
0,0,5,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,9,2,1,0,0
0,145,38,48,7,1,0
0,0,1482,446,80,15,1
0,0,0,1464,239,48,2
0,0,0,0,406,22,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,6,1,0,0
2,85,43,45,13,4,0
3,35,1185,330,101,22,1
2,21,258,1481,145,42,2
0,6,33,89,465,12,0
0,0,3,9,8,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,2,1,0
5,49,32,16,10,0,0
6,55,1218,518,79,20,0
7,37,228,1330,263,51,3
1,8,44,80,370,23,0
0,2,4,13,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,37,20,15,5,1,0
11,72,1088,436,119,24,2
5,36,378,1404,263,54,1
2,7,38,94,343,24,0
0,1,4,11,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
5,29,21,16,8,0,0
11,67,1110,530,136,28,1
7,51,344,1312,277,59,2
1,5,52,96,310,25,0
0,0,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,25,20,12,5,0,0
14,79,1018,454,131,34,1
7,43,439,1382,299,61,2
1,6,48,105,295,26,0
0,0,4,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,17,22,9,3,0,0
12,88,1034,505,137,31,0
7,45,417,1348,336,61,3
3,4,48,88,256,30,0
0,0,8,10,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,16,18,9,4,0,0
12,84,993,470,133,36,0
9,50,467,1364,349,61,3
1,3,45,110,246,29,0
0,0,5,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,8,1,1,0,0
0,138,37,43,10,0,0
0,0,1377,407,74,12,1
0,0,0,1368,221,45,2
0,0,0,0,376,23,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,4,1,0,0
2,81,40,41,15,3,0
4,30,1104,309,90,18,1
2,24,241,1376,134,39,2
0,5,29,80,435,13,0
0,0,3,9,7,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,2,1,0
5,45,25,16,14,1,0
5,52,1139,469,73,18,0
6,38,210,1248,248,46,3
2,7,42,69,338,22,0
0,2,4,15,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
5,39,20,17,6,1,0
9,65,1013,411,111,22,2
5,37,344,1298,243,52,1
2,5,41,83,320,22,0
0,1,4,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
5,33,19,13,7,0,0
8,60,1019,484,129,24,0
7,50,330,1224,253,57,3
1,4,50,92,291,23,0
0,0,4,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,19,13,6,0,0
13,70,936,414,114,29,0
4,47,415,1289,282,60,3
2,5,48,96,278,22,0
0,0,4,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,20,8,5,0,0
12,80,969,467,128,30,0
5,49,391,1248,297,55,3
3,3,39,89,251,25,0
0,0,3,7,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,18,17,8,5,0,0
11,77,941,440,117,30,0
7,50,421,1261,315,58,3
2,2,40,103,244,24,0
0,0,2,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,9,2,1,0,0
0,124,36,38,10,1,0
0,0,1277,385,71,11,1
0,0,0,1246,207,45,2
0,0,0,0,338,21,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,8,5,4,1,0,0
2,72,40,38,13,3,0
4,24,1037,299,95,20,1
1,23,217,1249,121,38,2
2,5,21,74,390,11,0
0,0,2,7,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,3,1,0
4,40,19,16,14,1,0
6,44,1073,438,74,19,0
3,35,184,1142,219,40,3
2,8,39,61,310,22,0
0,0,5,12,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,32,16,14,6,1,0
10,64,946,381,113,24,2
5,30,321,1194,220,45,1
2,6,33,76,287,21,0
0,0,6,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,15,12,6,0,0
11,55,957,439,121,28,0
5,45,306,1139,236,51,3
2,4,42,76,262,22,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,13,3,0,0
11,65,892,374,118,29,0
8,47,377,1197,261,55,3
2,5,40,83,241,18,0
0,0,2,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,13,7,2,0,0
12,72,926,430,124,30,0
6,45,350,1142,274,56,3
3,3,31,87,224,20,0
0,0,2,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,11,7,3,0,0
12,73,900,426,122,35,0
7,40,374,1149,281,55,3
2,3,34,84,219,19,0
0,1,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,10,3,1,0,0
0,116,34,32,9,2,0
0,0,1163,379,70,12,1
0,0,0,1123,198,41,2
0,0,0,0,295,18,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,2,1,0,0
2,70,37,33,13,2,0
4,21,937,286,91,20,2
0,21,204,1138,115,35,1
2,4,19,70,349,10,0
0,0,3,8,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,4,1,0
3,37,19,14,12,0,0
8,41,970,401,72,19,2
3,34,177,1054,201,34,1
2,6,35,58,282,21,0
0,0,4,9,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,30,16,15,7,1,0
11,58,870,359,115,22,2
5,30,287,1091,201,43,1
2,4,29,67,250,19,0
0,0,5,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,16,13,6,0,0
11,49,878,400,120,26,1
5,41,277,1051,216,45,2
2,4,34,68,230,21,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,12,11,4,0,0
11,57,822,356,113,24,2
8,43,341,1096,249,47,1
2,4,31,71,202,18,0
0,0,1,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,17,5,4,0,0
10,61,837,386,110,30,1
8,43,320,1066,261,46,2
3,4,31,77,197,18,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,15,5,2,0,0
12,65,801,381,113,28,1
7,38,356,1068,273,55,2
2,3,32,78,184,15,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,8,4,1,0,0
0,104,33,28,8,2,0
0,0,1063,349,67,10,0
0,0,0,1010,189,40,2
0,0,0,0,254,17,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,1,0,0
2,61,34,29,11,2,0
5,20,853,265,89,19,1
0,19,191,1024,111,33,1
1,4,17,63,304,9,0
0,0,3,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,3,1,0
3,31,16,10,8,0,0
8,37,882,357,71,18,0
3,32,171,959,185,34,2
1,6,31,55,249,17,0
0,0,2,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
3,24,12,12,4,0,0
10,52,794,325,106,24,0
4,29,268,993,189,38,2
2,4,27,59,220,19,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,15,13,4,0,0
9,52,815,378,107,26,0
6,32,242,935,192,36,2
3,3,32,62,214,21,0
0,0,0,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,8,10,3,0,0
8,56,753,322,94,24,0
8,37,315,987,229,42,2
3,5,27,68,187,19,0
0,0,1,4,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,11,2,1,0,0
10,58,775,360,109,25,0
7,37,289,946,238,46,2
3,6,26,76,170,18,0
0,0,2,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,10,4,0,0,0
13,58,710,353,106,26,0
6,38,349,947,243,52,2
1,4,33,81,169,12,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
19,4,7,3,1,0
0,95,34,29,6,2
0,0,966,326,65,10
0,0,0,877,172,36
0,0,0,0,229,15
0,0,0,0,0,27
3,4,5,6,7,8
11,4,5,2,1,0
2,58,33,23,12,2
5,16,790,250,88,19
0,17,161,896,94,31
1,4,15,59,275,9
0,0,3,5,3,29
3,4,5,6,7,8
5,2,2,1,1,1
3,29,15,8,6,0
7,33,812,325,71,20
3,29,148,839,169,29
1,6,27,56,223,15
0,0,3,6,3,25
3,4,5,6,7,8
2,1,1,0,0,1
3,22,10,6,2,0
9,48,727,294,106,20
3,23,243,880,174,34
2,5,24,51,190,17
0,0,2,4,1,18
3,4,5,6,7,8
2,1,0,0,0,0
3,25,12,8,3,0
9,44,743,349,108,24
4,27,223,816,176,36
1,2,27,58,184,16
0,0,2,4,2,14
3,4,5,6,7,8
2,1,1,0,0,0
3,13,8,6,3,0
7,49,667,316,102,26
6,31,299,843,197,35
1,5,28,64,167,15
0,0,4,6,4,14
3,4,5,6,7,8
0,1,0,0,0,0
2,10,10,4,2,0
10,52,699,339,113,25
6,32,264,823,205,42
1,4,32,62,152,14
0,0,2,7,1,9
3,4,5,6,7,8
1,0,0,0,0,0
2,10,9,4,1,0
10,57,651,335,112,28
5,31,312,829,214,47
1,1,33,65,146,8
0,0,2,2,0,7
3,4,5,6,7,8
18,4,7,4,1,0
0,83,31,25,4,1
0,0,859,312,59,11
0,0,0,761,152,34
0,0,0,0,200,14
0,0,0,0,0,18
3,4,5,6,7,8
12,5,5,4,2,0
2,47,32,18,9,1
4,16,683,234,83,20
0,15,158,794,80,28
0,4,16,48,240,6
0,0,3,4,2,23
3,4,5,6,7,8
6,3,4,1,1,1
2,22,14,6,5,0
7,31,708,302,69,18
3,26,146,739,150,27
0,5,23,49,189,13
0,0,2,5,2,19
3,4,5,6,7,8
2,1,1,0,0,1
2,20,6,7,2,0
10,42,629,264,89,17
3,20,236,782,150,34
1,4,23,45,173,12
0,0,2,4,2,14
3,4,5,6,7,8
2,1,0,0,0,0
2,18,8,7,1,0
10,39,645,303,98,21
3,27,216,733,154,37
1,2,26,55,161,7
0,0,2,4,2,13
3,4,5,6,7,8
2,1,1,0,0,0
3,12,6,3,2,0
7,43,585,270,96,20
6,27,274,771,174,39
0,4,27,52,142,6
0,0,4,6,2,13
3,4,5,6,7,8
2,0,0,0,0,0
2,6,6,4,1,0
10,48,605,298,92,17
4,31,258,739,187,46
0,2,25,55,136,6
0,0,3,6,0,9
3,4,5,6,7,8
1,0,0,0,0,0
2,5,8,2,0,0
11,52,568,297,101,16
4,29,287,747,193,46
0,1,32,54,122,8
0,0,2,2,0,8
3,4,5,6,7,8
16,2,6,3,1,0
0,73,26,21,5,1
0,0,758,281,55,11
0,0,0,639,135,26
0,0,0,0,182,15
0,0,0,0,0,17
3,4,5,6,7,8
10,5,3,3,2,0
1,40,24,19,9,1
4,16,615,203,81,16
1,11,131,678,72,25
0,3,14,39,212,4
0,0,3,2,2,24
3,4,5,6,7,8
6,3,4,1,1,0
1,20,10,6,4,0
7,29,634,262,68,14
2,19,117,628,125,24
0,4,22,43,177,14
0,0,3,4,3,18
3,4,5,6,7,8
3,0,1,1,0,0
1,17,7,4,1,0
8,37,584,243,89,14
3,18,175,650,129,34
0,3,21,43,156,11
1,0,2,3,3,11
3,4,5,6,7,8
1,0,0,0,0,0
2,13,8,4,2,0
11,37,571,275,92,19
1,24,183,613,129,34
0,1,27,49,153,6
1,0,1,3,2,11
3,4,5,6,7,8
1,0,1,0,0,0
2,11,6,1,1,0
8,39,531,248,82,20
5,24,221,641,153,33
0,1,29,51,140,6
0,0,2,3,2,11
3,4,5,6,7,8
1,0,0,0,0,0
2,6,5,1,1,0
11,44,540,273,88,14
2,24,219,616,163,41
0,1,24,51,126,6
0,0,2,3,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,1,0,0
11,44,507,271,94,18
4,24,240,618,165,34
0,1,36,53,119,11
0,0,2,1,0,7
3,4,5,6,7,8
14,1,7,3,0,0
0,61,18,18,5,1
0,0,652,248,56,12
0,0,0,550,112,20
0,0,0,0,142,15
0,0,0,0,0,14
3,4,5,6,7,8
9,2,3,1,1,0
1,42,18,15,6,2
4,8,526,175,77,17
0,8,121,585,57,21
0,2,9,42,172,3
0,0,0,1,2,19
3,4,5,6,7,8
5,1,3,1,1,0
1,20,8,4,3,0
7,19,540,226,61,14
1,18,113,545,98,21
0,4,11,40,149,13
0,0,2,3,3,14
3,4,5,6,7,8
4,0,0,0,0,0
1,14,5,4,2,0
7,26,485,204,75,15
1,20,173,566,115,31
0,2,12,42,121,7
1,0,2,3,2,9
3,4,5,6,7,8
2,0,0,0,0,0
1,10,4,5,2,0
8,32,489,248,83,16
2,19,165,520,119,29
0,1,18,43,109,8
1,0,1,3,2,9
3,4,5,6,7,8
1,0,1,0,0,0
1,7,2,3,1,0
10,35,443,221,70,18
2,20,208,557,130,29
0,0,22,36,112,7
0,0,1,2,2,8
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,4,1,0
12,37,451,226,80,15
1,23,204,549,145,36
0,0,19,38,88,7
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,2,0,0
12,36,441,239,88,16
1,24,218,531,140,33
0,0,16,46,87,11
0,0,1,1,0,2
3,4,5,6,7,8
11,1,5,0,0,0
0,55,16,18,3,1
0,0,539,199,47,8
0,0,0,466,99,19
0,0,0,0,114,10
0,0,0,0,0,13
3,4,5,6,7,8
6,2,4,0,0,0
1,35,17,13,5,2
4,9,435,156,66,11
0,9,95,474,52,18
0,1,8,38,139,3
0,0,1,2,1,17
3,4,5,6,7,8
2,1,2,0,0,0
1,14,5,7,2,0
7,20,452,187,50,10
1,18,86,453,96,20
0,3,14,33,114,8
0,0,1,3,1,13
3,4,5,6,7,8
2,0,1,0,0,0
1,12,4,4,1,0
7,24,410,159,59,12
0,18,132,480,110,27
0,2,12,37,93,5
1,0,1,3,0,7
3,4,5,6,7,8
2,0,1,0,1,0
1,7,2,4,1,0
6,28,408,192,67,13
1,21,128,442,108,28
0,0,20,43,86,5
1,0,1,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
1,3,1,3,0,0
9,33,365,187,61,13
0,19,175,457,117,26
0,1,18,34,85,7
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,0,0
10,33,386,200,59,9
0,19,160,446,132,32
0,1,11,34,71,7
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,1,0,0
10,32,372,205,70,11
0,20,170,440,123,29
0,0,15,36,70,7
0,0,1,1,0,4
3,4,5,6,7,8
9,1,6,0,0,0
0,42,14,12,3,1
0,0,436,175,43,7
0,0,0,354,75,16
0,0,0,0,88,7
0,0,0,0,0,10
3,4,5,6,7,8
5,1,3,1,0,0
1,28,18,9,5,2
3,7,345,128,58,11
0,6,83,381,38,16
0,1,6,21,108,1
0,0,1,1,0,11
3,4,5,6,7,8
2,0,2,0,0,0
1,14,6,5,3,0
5,15,363,149,46,10
1,13,70,363,66,19
0,1,14,24,94,6
0,0,1,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
1,8,4,1,0,0
6,17,329,141,52,10
0,16,108,372,76,26
0,2,14,27,81,3
1,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,5,2,0,0
6,22,341,166,53,11
1,15,94,342,69,22
0,1,15,30,87,4
1,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,1,0,0
8,25,310,147,41,11
0,13,126,364,84,21
0,0,15,28,84,7
0,0,1,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
1,4,2,2,0,0
7,23,313,159,48,9
1,14,126,350,87,26
0,2,14,30,74,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,2,0,0
7,26,305,168,46,8
1,15,138,337,99,27
0,0,12,34,64,6
0,0,0,0,0,0
3,4,5,6,7,8
7,1,5,1,0,0
0,28,8,9,1,2
0,0,331,137,32,4
0,0,0,254,56,14
0,0,0,0,70,7
0,0,0,0,0,7
3,4,5,6,7,8
2,1,2,0,0,0
1,21,13,9,4,2
4,3,270,97,37,9
0,4,53,274,31,14
0,0,6,21,87,2
0,0,0,0,0,7
3,4,5,6,7,8
0,1,2,0,0,0
1,11,9,6,5,1
5,7,274,123,33,7
1,8,47,253,49,19
0,2,11,18,72,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,1,0,0
1,6,4,1,2,0
6,12,264,115,36,5
0,9,63,266,54,24
0,2,12,16,66,3
0,0,1,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,3,0,0
5,15,266,131,39,6
1,7,59,244,55,21
0,0,14,21,65,4
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,0,0
4,19,249,115,40,7
2,6,77,260,59,19
0,0,17,24,60,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,2,0,0
5,19,250,126,42,5
1,6,84,249,60,23
0,0,9,24,57,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,1,0,0
4,19,237,122,38,4
2,6,98,249,73,22
0,0,9,29,48,7
0,0,0,0,0,1
3,4,5,6,7,8
5,1,2,0,0,0
0,20,4,7,1,2
0,0,214,102,32,2
0,0,0,165,29,11
0,0,0,0,48,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,3,0,0,0
1,15,12,11,1,2
3,3,162,57,33,6
0,2,36,194,11,8
0,0,7,12,65,1
0,0,0,0,0,2
3,4,5,6,7,8
0,2,1,3,0,0
1,10,7,3,3,3
