4,42,1503,346,119,24,2
1,34,302,2018,193,50,3
1,9,54,121,633,21,0
0,0,2,11,5,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,3,1,0
2,63,30,20,10,1,0
8,58,1555,584,114,22,1
6,54,262,1819,342,63,3
2,12,60,120,495,37,1
0,0,6,14,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,44,23,18,6,0,0
12,90,1379,522,142,21,1
4,45,459,1879,339,75,4
3,12,50,134,479,43,0
0,0,4,5,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,46,18,18,7,0,0
13,83,1420,639,148,22,0
10,53,411,1757,376,71,5
2,9,65,137,438,46,0
0,0,2,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,12,18,5,2,0
14,96,1276,564,132,29,1
10,51,544,1825,394,72,4
2,10,80,141,438,40,0
0,0,4,11,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,8,13,4,0,0
14,102,1289,628,145,30,1
11,59,535,1763,415,84,4
1,8,80,147,405,33,0
0,0,4,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,9,14,4,0,0
14,107,1204,600,164,36,1
14,55,624,1778,422,77,4
0,7,75,164,381,39,0
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,4,2,0,0
0,174,45,55,12,1,0
0,0,1753,477,92,12,2
0,0,0,1883,291,56,2
0,0,0,0,526,31,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,9,3,2,0,0
1,91,46,53,18,3,0
3,40,1416,335,114,25,2
0,33,286,1899,193,46,2
1,9,47,118,591,20,0
0,0,2,11,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,2,1,0
3,56,28,18,11,1,0
5,54,1457,557,103,20,1
7,54,248,1710,336,61,2
2,12,64,121,462,35,1
0,0,6,12,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
4,38,23,20,7,0,0
11,84,1284,506,132,20,2
4,48,447,1767,339,72,2
3,9,46,120,439,40,0
0,0,4,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,42,17,16,6,0,0
13,79,1327,610,141,26,1
8,49,401,1671,366,70,3
2,9,59,118,408,39,0
0,0,2,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,11,17,8,2,0
15,92,1199,536,127,27,1
8,50,515,1719,380,67,3
1,8,78,139,406,39,0
0,0,3,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,7,17,4,0,0
13,99,1211,602,138,29,1
11,53,510,1664,398,76,3
0,7,75,130,381,35,0
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,15,3,0,0
13,113,1156,569,147,31,1
12,43,568,1689,420,78,3
1,5,72,143,352,34,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,4,2,0,0
0,163,47,56,13,1,0
0,0,1631,460,88,12,2
0,0,0,1775,285,54,2
0,0,0,0,479,27,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,3,2,0,0
1,85,47,50,17,2,0
2,36,1296,329,111,23,2
1,33,281,1796,185,46,2
1,8,51,106,546,17,0
0,0,2,11,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,1,0
4,49,24,18,11,1,0
4,52,1353,530,96,20,1
6,54,238,1629,325,54,2
3,10,62,106,425,30,1
0,0,6,11,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
4,33,19,19,5,0,0
9,82,1192,474,119,18,2
6,45,424,1679,317,68,2
2,8,45,117,422,35,0
0,0,3,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,37,17,13,4,0,0
11,78,1228,572,136,22,0
7,47,377,1589,338,66,4
2,6,61,115,387,36,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,11,16,6,0,0
13,87,1114,501,119,25,1
8,50,480,1647,368,68,3
1,5,77,126,373,31,0
0,0,3,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,14,3,0,0
13,91,1112,569,131,25,0
10,52,490,1592,377,73,4
0,4,72,116,355,32,0
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,8,11,3,0,0
12,102,1070,520,130,27,0
11,41,527,1622,407,76,4
1,5,76,137,325,29,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,4,2,0,0
0,155,44,54,13,1,0
0,0,1547,443,87,11,2
0,0,0,1631,267,46,2
0,0,0,0,446,30,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,3,1,0,0
1,82,43,54,20,2,0
2,33,1244,318,108,20,2
1,31,255,1651,173,40,2
1,7,45,96,506,19,0
0,0,2,10,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,1,0
3,48,23,19,9,1,0
5,51,1284,509,89,20,0
5,48,226,1502,300,52,3
3,10,57,90,409,31,1
0,0,5,11,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,35,20,19,5,0,0
11,78,1119,455,114,17,2
5,39,408,1548,288,60,2
2,7,46,106,405,41,0
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,37,15,15,7,0,0
10,73,1139,548,126,17,1
6,44,378,1464,313,66,3
2,6,63,100,368,38,0
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,11,17,8,0,0
13,83,1039,491,124,23,1
7,41,474,1506,350,65,3
2,6,71,114,332,32,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,19,3,0,0
12,89,1048,541,130,23,0
9,46,472,1460,364,68,4
1,4,65,109,317,31,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,11,2,0,0
13,92,996,501,123,26,0
10,47,522,1494,388,66,4
1,2,66,122,299,29,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,4,2,0,0
0,147,50,48,12,1,0
0,0,1437,436,87,11,1
0,0,0,1497,258,39,2
0,0,0,0,401,32,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,4,1,0,0
1,77,44,52,20,2,0
2,31,1159,309,107,18,1
1,31,243,1523,164,37,2
1,7,38,86,461,19,0
0,0,3,11,7,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,2,0,0
3,44,20,18,9,1,0
5,49,1191,481,80,14,0
5,47,222,1394,279,46,2
4,9,52,80,383,31,1
0,0,5,11,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,35,18,18,5,0,0
8,71,1037,430,115,16,2
5,38,388,1434,278,58,1
3,7,46,101,361,37,0
0,0,3,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,35,17,14,5,0,0
11,67,1061,523,121,20,1
6,45,354,1348,310,56,1
2,4,59,95,322,36,1
0,0,2,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,13,14,5,0,0
12,78,969,456,118,22,1
7,39,446,1406,332,62,2
2,5,63,102,304,30,0
0,0,2,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,16,3,0,0
11,83,984,512,120,22,0
9,45,441,1348,359,61,3
1,4,58,105,277,29,0
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,10,1,0,0
12,81,944,459,116,22,0
9,50,471,1395,369,64,3
1,2,67,117,271,27,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,2,2,0,0
0,135,47,46,12,1,0
0,0,1334,408,79,10,1
0,0,0,1391,237,36,1
0,0,0,0,376,35,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,5,1,0,0
1,75,40,47,16,2,0
2,26,1066,285,101,17,1
0,26,235,1427,151,35,1
1,7,36,76,432,21,0
0,0,3,7,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,2,0,0
2,43,18,19,8,1,0
6,43,1091,434,80,14,0
3,42,216,1314,265,38,1
4,8,52,70,346,33,1
0,0,6,9,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,30,19,17,4,0,0
9,65,965,383,107,17,1
4,36,356,1353,262,49,1
2,6,42,92,331,38,0
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,32,18,15,4,0,0
9,61,982,456,115,19,0
6,40,324,1295,294,54,1
2,4,59,77,292,32,1
0,0,2,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,12,10,3,0,0
9,72,889,399,110,21,0
7,35,417,1342,309,58,2
2,5,64,92,283,25,0
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,13,1,0,0
10,76,917,450,109,20,0
8,42,406,1278,328,61,2
1,4,51,98,267,24,0
0,0,4,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,6,2,0,0
9,73,893,421,103,22,0
8,48,424,1315,352,62,2
1,2,55,103,244,24,0
0,0,4,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,4,2,0,0
0,126,43,44,11,1,0
0,0,1233,380,78,10,1
0,0,0,1281,218,38,1
0,0,0,0,338,36,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,6,2,0,0
0,74,41,45,15,2,0
2,22,969,265,99,20,1
0,24,229,1313,140,33,1
1,6,31,74,388,22,0
0,0,3,6,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
0,39,18,20,8,1,0
5,41,1000,405,81,19,0
4,39,208,1205,240,37,2
3,7,44,72,315,34,0
0,0,6,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,18,18,4,0,0
8,60,886,359,104,17,1
6,34,332,1255,233,51,1
1,5,40,75,304,32,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,28,16,14,4,0,0
8,54,890,420,114,17,0
7,42,312,1202,259,54,2
0,3,60,70,269,29,0
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,7,2,0,0
7,62,821,373,108,20,0
7,41,385,1242,277,57,2
1,4,60,82,259,23,0
0,0,1,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,9,1,0,0
9,64,852,426,106,21,0
6,42,375,1190,296,57,2
1,4,44,80,242,22,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,1,0,0
9,70,821,389,102,21,0
6,41,399,1210,310,59,2
1,2,51,101,229,26,0
0,0,1,3,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,3,2,0,0
0,119,46,39,9,1,0
0,0,1124,381,80,13,0
0,0,0,1142,200,31,1
0,0,0,0,305,31,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,4,2,0,0
0,71,44,42,13,2,0
1,23,877,259,96,18,0
1,20,210,1189,134,29,1
1,5,31,65,348,18,0
0,0,4,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
0,36,18,20,9,1,0
4,41,910,390,71,20,0
4,35,195,1089,225,30,1
2,6,41,56,288,28,0
0,0,6,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,16,15,4,0,0
6,54,800,345,104,15,0
5,35,314,1142,215,44,1
1,5,41,61,271,28,0
0,0,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,26,16,16,4,0,0
6,49,828,386,106,16,0
6,42,276,1098,242,45,1
1,3,50,61,243,25,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,10,9,2,0,0
6,57,764,341,101,18,0
7,39,341,1144,256,48,1
1,4,55,67,236,21,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,11,1,0,0
8,62,783,393,93,17,0
5,39,337,1093,277,49,1
1,4,44,64,223,21,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,8,1,0,0
8,66,751,351,111,18,0
5,38,367,1122,278,55,1
1,3,44,82,201,24,0
0,0,2,2,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,3,2,0,0
0,110,42,34,8,1,0
0,0,1005,360,76,10,0
0,0,0,1023,192,28,1
0,0,0,0,275,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,3,1,0,0
0,62,44,40,10,2,0
2,21,780,248,89,13,0
1,22,186,1064,127,31,1
2,5,31,60,323,14,0
0,0,4,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,0,0,0
0,31,17,17,5,1,0
3,38,800,348,63,18,0
2,36,180,992,218,29,1
2,5,46,53,265,25,0
0,0,6,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,25,16,12,9,0,0
6,48,717,300,95,13,0
3,35,283,1048,207,43,1
2,4,34,56,240,24,0
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,24,18,12,5,0,0
5,48,730,350,97,16,0
5,37,259,999,237,42,1
1,3,40,55,213,21,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,10,9,2,0,0
6,50,674,313,92,16,0
5,36,315,1019,236,45,1
1,3,48,75,221,19,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,7,2,0,0
8,52,697,354,92,17,0
4,38,305,983,260,46,0
1,4,39,73,196,20,1
0,0,4,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,7,2,0,0
7,55,663,322,96,13,0
5,38,340,1005,257,55,0
1,4,37,85,194,21,1
0,0,4,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,2,0,0
0,104,42,32,7,1,0
0,0,906,332,67,10,0
0,0,0,902,175,28,1
0,0,0,0,243,24,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,3,1,0,0
0,58,45,35,9,3,0
3,21,716,224,83,16,0
1,20,160,944,114,28,1
1,5,24,58,286,10,0
0,0,2,5,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,0,0
0,31,18,13,4,2,0
3,36,735,311,58,17,0
2,31,158,883,190,28,1
1,6,36,54,239,17,0
0,0,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,25,18,18,7,1,0
4,45,664,269,82,12,0
4,32,242,926,176,41,1
1,4,26,53,227,20,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,21,15,15,4,0,0
4,47,670,313,77,18,0
4,34,227,882,217,41,1
1,4,39,56,195,17,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,8,2,0,0
3,51,626,283,81,19,0
6,32,275,910,211,43,1
1,4,38,65,199,18,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,6,2,1,0
5,50,638,291,83,17,0
5,35,268,891,230,44,0
1,4,38,78,176,20,1
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,1,1,0
6,56,603,276,81,17,0
4,34,307,903,236,44,0
1,6,36,82,173,21,1
0,0,0,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,2,0,0
0,90,37,29,6,0,0
0,0,815,311,67,9,0
0,0,0,783,155,26,1
0,0,0,0,204,20,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,5,1,0,0
0,48,34,28,9,1,0
3,18,653,212,72,12,0
2,20,145,835,109,26,1
0,3,19,41,242,10,0
0,0,2,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,0,0,0
0,25,13,13,4,1,0
3,31,671,283,53,12,0
2,30,137,780,173,29,1
1,4,32,42,202,16,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,21,12,17,3,1,0
5,39,601,242,71,11,0
2,29,214,815,170,39,1
1,3,27,49,188,15,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,13,3,0,0
5,38,611,271,70,17,0
2,32,198,786,198,37,1
1,3,34,54,162,14,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,13,12,3,0,0
4,45,562,246,72,15,0
3,29,243,811,203,41,1
1,3,36,54,154,14,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,1,1,0
4,45,576,263,71,13,0
4,30,237,791,213,42,0
2,3,32,62,146,16,1
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,1,1,0
4,47,531,246,78,11,0
5,33,290,812,209,46,0
1,2,28,61,143,16,1
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,2,0,0
0,77,28,24,4,0,0
0,0,713,277,56,8,0
0,0,0,686,132,23,0
0,0,0,0,193,19,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,5,1,0,0
0,41,26,24,7,1,0
3,13,573,171,73,12,0
1,19,128,752,82,23,1
0,3,15,36,223,8,0
0,0,0,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,1,0,0
0,16,8,14,4,1,0
4,31,576,246,58,12,0
2,27,129,690,149,16,1
1,3,29,36,173,15,0
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,15,6,13,1,1,0
6,33,526,210,65,12,0
2,27,179,732,151,22,1
1,3,30,33,168,15,0
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,12,1,0,0
5,36,532,247,73,13,0
3,31,167,685,164,28,0
1,4,37,46,148,12,1
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,12,1,0,0
5,40,476,201,65,16,0
3,26,218,723,173,26,0
2,3,39,54,146,13,1
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,1,1,0
5,35,485,231,73,14,0
3,31,225,696,185,32,0
2,3,26,57,125,10,1
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,1,1,0
5,39,460,227,81,10,0
4,30,248,701,185,33,0
1,1,30,58,116,13,1
0,0,0,0,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,2,0,0
0,68,22,17,5,0,0
0,0,615,241,53,8,0
0,0,0,578,122,19,0
0,0,0,0,154,19,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,1,0,0
0,39,20,22,9,1,0
2,12,489,142,67,8,0
1,13,111,638,68,26,1
0,3,18,33,189,5,0
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
1,18,9,13,6,1,0
3,26,496,214,53,12,0
3,20,109,580,124,16,1
1,4,24,28,150,11,0
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,10,4,12,0,1,0
4,33,450,177,59,10,0
3,22,157,618,137,27,1
2,4,28,29,138,8,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,13,1,0,0
4,31,456,213,57,9,0
3,23,148,564,153,33,0
2,6,29,48,124,6,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,10,1,0,0
5,31,414,173,65,11,0
2,23,190,597,158,30,0
2,4,29,58,111,9,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,1,1,0
5,35,421,203,66,9,0
2,24,195,578,169,31,0
2,2,17,51,98,9,1
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,2,0,0
4,37,402,199,69,9,0
4,22,207,584,167,35,0
2,2,26,51,96,5,1
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,1,0,0
0,55,18,16,6,0,0
0,0,522,210,47,4,0
0,0,0,472,102,16,1
0,0,0,0,118,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,3,1,0,0
0,28,13,22,9,0,0
2,11,413,126,62,6,0
1,13,94,525,57,21,1
0,1,19,24,144,3,0
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,1,0,0
0,14,7,12,7,0,0
3,22,425,181,44,7,0
2,17,86,485,99,16,1
1,2,22,19,122,10,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,11,6,9,1,0,0
4,27,377,164,62,6,0
3,15,138,498,108,23,1
2,3,20,27,102,8,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,9,1,0,0
4,26,376,182,60,6,0
3,20,141,474,118,26,0
2,1,20,35,94,7,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,1,0,0
3,30,340,164,51,5,0
4,18,172,485,130,27,1
2,1,25,48,92,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,2,0,0,0
4,31,341,197,55,6,0
3,17,177,467,142,26,0
2,2,15,34,76,7,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,1,0,0
5,32,348,194,54,4,0
4,18,167,462,140,29,0
0,2,22,43,78,6,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,0,0,0
0,42,13,15,5,0,0
0,0,420,170,43,3,0
0,0,0,376,76,18,1
0,0,0,0,91,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,4,0,0,0
0,17,8,13,9,0,0
2,13,337,107,52,4,0
1,11,70,416,37,18,1
1,1,17,22,117,3,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,0,0,0
0,11,2,8,2,0,0
2,17,343,154,33,3,0
3,13,71,372,75,16,1
1,1,18,25,105,7,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,7,3,3,0,0,0
3,24,309,137,49,2,0
3,10,107,395,81,23,1
1,1,17,26,85,5,0
