3,4,5,6,7,8,9
21,9,9,5,3,0,0
2,98,42,51,22,3,0
2,40,1546,352,113,27,1
3,38,283,2004,194,53,3
1,11,45,123,640,18,0
0,0,1,10,3,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,3,1,0
3,61,24,17,10,2,0
7,59,1574,563,107,26,0
7,56,267,1833,334,61,3
1,15,54,119,515,36,1
0,1,4,11,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,45,20,16,5,1,0
13,88,1409,509,144,26,1
5,47,438,1868,333,74,3
3,14,54,143,489,35,0
0,1,4,8,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,42,18,20,7,0,0
12,85,1446,612,158,23,0
10,53,390,1762,356,68,4
3,15,68,141,453,43,0
0,0,3,10,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,25,12,11,6,2,0
14,97,1298,550,146,35,0
9,59,535,1828,370,68,4
3,13,76,150,451,37,0
0,0,4,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,8,8,4,0,0
14,102,1335,640,152,33,0
10,65,513,1750,409,88,4
2,12,64,142,408,27,0
0,0,5,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,5,4,0,0
11,108,1241,602,172,32,1
15,67,606,1775,424,88,2
1,7,68,159,373,31,1
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,9,2,1,0,0
0,178,47,58,8,2,0
0,0,1766,490,80,16,1
0,0,0,1852,290,58,2
0,0,0,0,538,25,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,9,5,2,0,0
3,98,41,50,20,4,0
2,39,1457,344,108,23,1
3,32,273,1891,185,53,3
1,11,41,104,599,16,0
0,0,1,8,3,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,1,0
3,62,23,16,10,3,0
7,58,1487,545,102,26,1
7,47,255,1729,328,52,2
2,15,51,100,467,35,1
0,1,4,10,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,0,0,0
4,43,18,19,6,1,0
11,86,1325,487,139,27,1
4,43,426,1751,319,64,3
3,13,48,133,448,34,0
0,1,5,11,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,42,17,16,6,0,0
10,83,1358,582,139,24,0
9,47,377,1667,352,66,4
4,14,65,128,419,37,0
0,0,4,9,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,23,10,9,5,2,0
12,98,1215,528,146,34,0
10,51,516,1718,347,65,3
3,13,75,141,416,32,1
0,0,5,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,19,8,6,3,0,0
12,98,1240,589,140,30,0
12,59,499,1675,391,82,3
2,11,68,127,380,24,1
0,0,6,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,6,5,3,1,0
10,104,1153,561,159,29,0
15,62,584,1685,406,86,3
1,6,74,148,347,27,1
0,0,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,8,2,2,0,0
0,168,49,58,9,2,0
0,0,1661,478,80,17,1
0,0,0,1728,276,58,2
0,0,0,0,484,23,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,9,5,3,0,0
3,94,42,46,19,5,0
2,39,1366,343,110,23,1
3,30,265,1772,171,51,3
1,7,34,94,545,16,0
0,0,2,6,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,1,0
3,64,23,21,9,4,0
7,54,1384,526,111,25,1
7,45,256,1621,304,50,2
2,10,49,87,418,32,1
0,0,4,9,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
4,44,16,17,6,1,0
13,80,1253,472,127,27,1
4,42,397,1650,298,65,3
2,10,49,119,414,30,0
0,0,3,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,40,15,14,6,0,0
11,77,1273,567,129,26,0
9,48,364,1566,332,71,4
3,11,63,114,383,31,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,24,8,7,5,2,0
13,92,1141,512,135,35,0
10,48,496,1611,324,69,3
2,11,70,131,384,29,1
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
1,19,7,5,3,0,0
12,93,1164,564,137,31,0
13,55,485,1575,366,81,3
1,10,57,119,342,24,1
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,14,5,6,3,1,0
10,98,1097,548,151,29,0
15,58,546,1575,374,84,3
1,6,66,134,320,25,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,2,1,0,0
0,156,46,50,7,1,0
0,0,1565,472,74,15,1
0,0,0,1601,269,59,2
0,0,0,0,445,19,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,6,2,0,0
2,88,41,44,21,3,0
2,37,1287,326,97,23,1
3,28,252,1656,170,52,3
1,4,31,86,502,11,0
0,0,1,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,1,0
2,59,23,22,10,2,0
9,52,1309,498,102,23,1
6,43,233,1517,286,58,2
2,7,48,78,391,23,1
0,0,3,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,44,16,19,6,1,0
14,76,1169,458,113,25,1
4,35,382,1537,282,65,3
2,8,48,104,391,25,0
0,0,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,33,16,14,5,2,0
12,78,1211,559,118,26,0
10,44,336,1438,323,69,3
2,8,53,109,348,21,1
0,0,2,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,24,9,7,4,0,0
14,88,1074,499,118,33,0
9,44,464,1487,311,72,3
1,6,68,128,360,20,1
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,17,8,7,2,0,0
13,87,1099,553,126,30,0
10,53,455,1445,358,76,3
1,6,51,118,307,22,1
0,0,4,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,6,8,2,1,0
13,92,1033,519,140,28,0
11,53,518,1469,368,77,4
0,4,56,127,284,24,0
0,0,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,3,1,0,0
0,143,42,43,6,1,0
0,0,1452,449,72,15,1
0,0,0,1509,254,53,1
0,0,0,0,399,21,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,2,1,0
2,84,42,38,21,3,0
2,33,1186,299,96,22,1
3,24,237,1577,150,48,2
1,3,28,81,459,12,0
0,0,1,5,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,1,0
2,54,23,21,10,2,0
8,49,1203,481,94,22,1
6,41,223,1425,258,55,0
2,5,46,70,363,23,2
0,0,4,6,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,1,0
3,39,12,20,7,1,0
14,70,1080,415,105,26,1
5,34,361,1479,263,62,1
2,6,44,86,354,21,1
0,0,3,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,31,16,14,6,0,0
12,73,1096,522,115,25,0
9,39,340,1371,301,70,2
2,7,47,93,309,19,1
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,19,12,8,3,0,0
13,82,985,456,117,32,0
10,44,434,1424,306,70,2
1,4,67,113,304,18,1
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,9,1,0,0
12,83,1019,503,121,31,0
11,49,425,1387,337,73,2
1,4,46,103,270,17,1
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,8,7,2,1,0
11,89,947,470,134,31,0
13,45,492,1412,343,72,2
0,5,50,113,251,23,1
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,4,1,0,0
0,129,38,37,6,1,0
0,0,1354,437,72,14,0
0,0,0,1376,235,46,1
0,0,0,0,372,23,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,5,0,1,0
2,75,38,39,20,4,0
2,30,1103,294,88,20,1
2,24,224,1430,141,44,1
1,1,26,82,434,12,1
0,0,1,4,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,1,1,0
2,52,21,19,11,3,0
7,40,1109,456,83,20,0
5,38,215,1300,245,51,1
2,4,47,73,340,20,2
0,0,3,4,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,1,0
3,38,16,17,7,1,0
11,59,997,399,101,27,0
5,32,341,1356,248,56,1
3,5,41,78,326,19,2
0,0,2,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,33,14,14,5,0,0
10,61,1030,508,114,25,0
9,38,302,1240,281,62,1
1,3,49,88,285,22,2
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,9,13,4,0,0
11,68,931,437,101,29,0
9,42,394,1293,296,64,2
1,3,61,109,283,20,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,6,10,2,0,0
10,68,959,481,116,29,0
10,44,378,1267,314,65,1
1,3,50,94,251,20,2
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,9,7,2,1,0
10,72,893,446,127,28,0
11,38,437,1291,323,66,1
1,7,54,108,232,24,2
0,0,4,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,5,1,0,0
0,120,34,34,7,1,0
0,0,1247,408,66,15,0
0,0,0,1255,228,48,1
0,0,0,0,340,22,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,4,0,1,0
2,79,32,37,14,3,0
2,24,1009,273,86,23,1
2,18,214,1307,138,45,0
1,0,24,77,402,11,2
0,0,1,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,2,1,0
3,52,21,17,6,2,0
5,32,1018,418,76,23,0
6,36,195,1190,234,48,1
2,4,46,69,319,17,2
0,0,3,5,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
3,41,14,13,6,1,0
11,51,913,371,100,26,0
5,30,319,1239,235,52,1
3,3,37,75,296,16,2
0,0,3,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,38,17,13,5,0,0
10,50,950,443,114,26,0
9,37,275,1155,268,55,1
1,0,42,88,254,19,2
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,27,11,12,3,0,0
10,56,844,400,100,28,0
9,41,376,1185,289,60,1
1,1,52,104,249,16,2
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,8,7,0,0,0
9,59,862,453,114,24,0
11,41,367,1148,309,60,1
1,1,45,92,216,21,2
0,0,4,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,9,7,3,1,0
10,66,793,429,125,28,0
11,36,429,1167,311,61,1
1,4,51,97,203,20,2
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,3,5,1,0,0
0,109,33,34,6,1,0
0,0,1149,393,68,16,0
0,0,0,1128,218,42,1
0,0,0,0,289,24,2
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,1,0
2,72,32,38,13,3,0
2,21,925,262,93,24,1
2,16,198,1175,127,44,0
1,0,24,76,346,8,2
0,0,1,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,4,2,1,0
2,44,20,18,7,2,0
5,30,940,391,70,27,0
6,33,175,1070,226,41,1
2,5,43,69,273,15,2
0,0,3,8,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
2,35,11,12,5,0,0
10,47,833,355,105,25,0
6,27,303,1113,207,48,1
1,3,34,74,259,16,2
0,0,3,5,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,32,12,15,4,0,0
7,41,880,405,106,25,1
11,39,255,1060,255,53,1
0,0,35,77,215,15,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,6,11,4,0,0
9,54,785,369,92,26,1
9,36,345,1089,270,54,1
0,1,45,90,212,16,1
0,0,3,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,6,8,3,0,0
9,54,808,422,102,22,1
10,38,328,1048,293,58,1
0,1,38,80,183,20,1
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,8,9,2,1,0
9,56,740,394,117,29,1
9,32,391,1076,294,57,1
1,4,41,79,169,19,1
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,3,5,1,0,0
0,99,33,34,7,1,0
0,0,1038,360,65,15,0
0,0,0,1026,205,40,1
0,0,0,0,250,20,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,3,1,1,0
1,64,32,35,13,3,0
2,21,833,252,87,23,1
1,14,182,1052,116,42,0
1,0,22,77,309,6,2
0,0,0,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,3,2,1,0
1,36,15,15,9,2,0
5,31,843,361,62,25,1
7,28,168,972,210,35,1
1,5,41,67,240,13,1
0,0,3,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
1,30,13,10,4,1,0
8,44,756,317,89,22,1
7,23,274,1025,213,41,1
1,3,28,69,218,17,1
0,0,2,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,10,9,3,0,0
8,43,784,377,96,22,1
8,32,243,970,239,47,1
0,1,34,67,188,15,1
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,7,8,4,0,0
9,51,708,355,89,26,1
8,28,317,992,251,52,1
0,1,38,68,181,11,1
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,6,3,3,1,0
7,46,710,391,103,19,1
10,34,315,961,271,52,1
0,3,37,67,150,17,1
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,8,3,2,0,0
9,44,664,365,101,28,0
8,31,359,983,280,54,2
1,6,38,71,145,13,1
0,1,4,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,5,1,0,0
0,88,32,25,7,1,0
0,0,928,334,65,15,0
0,0,0,915,189,33,1
0,0,0,0,218,20,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,5,1,1,0
1,55,29,29,12,3,0
3,22,746,239,88,22,1
2,11,161,941,106,34,0
1,0,23,59,270,8,2
0,0,1,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,1,0
1,36,15,15,9,2,0
4,28,759,339,62,19,2
6,23,144,859,196,33,0
1,2,40,56,207,14,1
0,0,3,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
1,27,11,9,4,2,0
6,41,680,311,82,20,1
7,19,243,896,206,38,1
2,2,28,58,185,14,1
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,24,9,12,3,0,0
6,35,708,343,88,21,0
9,29,208,860,219,42,2
0,1,36,61,168,15,1
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,22,10,7,4,0,0
7,41,627,318,89,25,0
8,24,285,889,228,47,2
0,2,39,62,156,10,1
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,2,4,0,0
6,37,647,362,93,21,0
9,31,269,848,251,51,2
0,3,36,64,131,11,1
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,7,4,0,0
8,39,609,316,94,28,0
7,28,309,885,244,50,2
1,4,33,68,137,10,1
0,1,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,4,5,1,1,0
0,78,25,24,7,1,0
0,0,841,309,62,14,0
0,0,0,794,165,28,1
0,0,0,0,180,18,2
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,8,1,1,0
1,48,21,30,15,3,0
3,18,686,226,83,19,1
2,12,137,812,85,31,1
1,0,21,51,228,7,1
0,0,1,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,1,1,0
1,30,11,14,11,2,0
4,27,694,309,62,16,1
5,20,128,746,158,27,1
1,2,34,54,179,14,1
0,0,1,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,11,7,6,2,0
6,33,637,294,79,20,1
5,17,199,785,175,33,2
3,3,22,43,152,12,0
0,0,1,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,22,10,11,7,0,0
5,29,650,331,90,17,0
10,26,180,741,182,40,2
0,2,28,46,135,14,1
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,8,8,6,0,0
7,33,579,296,81,24,0
8,27,252,776,195,40,2
0,2,29,50,132,10,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,4,5,0,0
7,31,583,331,75,23,0
8,27,246,740,219,42,2
0,4,31,55,116,9,1
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,8,6,0,0
7,34,568,306,79,29,0
9,27,267,759,224,42,2
0,2,24,57,106,7,1
0,0,6,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,0,5,4,1,1,0
0,70,25,16,8,1,0
0,0,731,281,58,9,0
0,0,0,691,139,23,1
0,0,0,0,156,18,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,6,1,1,0
1,42,20,23,13,2,0
3,18,599,207,76,17,1
2,10,118,712,73,25,1
1,0,19,41,197,7,1
0,0,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,1,1,0
1,26,11,11,8,1,0
3,24,611,284,56,14,1
4,19,105,653,144,24,1
1,1,32,38,150,11,1
0,0,1,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,7,4,0,0
5,30,572,267,80,22,1
5,18,160,682,162,27,2
3,1,20,34,116,11,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,18,9,9,3,0,0
5,27,581,301,87,19,0
9,24,144,642,166,32,2
0,1,25,39,106,11,1
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,8,4,4,0,0
6,32,519,265,74,25,0
8,23,205,678,179,33,2
0,2,28,44,105,7,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,4,3,0,0
5,31,524,291,72,23,0
9,23,207,650,189,36,2
0,2,24,47,98,6,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,3,4,0,0
6,35,491,273,73,24,0
8,22,240,672,198,36,2
0,2,24,44,87,5,1
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,5,4,0,1,0
0,61,15,20,6,1,0
0,0,623,239,61,12,0
0,0,0,595,112,20,1
0,0,0,0,129,12,1
0,0,0,0,0,17,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,5,1,1,0
1,35,15,23,10,1,0
3,15,508,179,75,15,2
2,11,99,617,64,24,1
0,0,16,32,157,5,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,5,1,1,0
1,22,10,12,6,1,0
3,19,513,251,51,15,1
4,18,96,556,131,18,1
0,2,22,32,117,8,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,9,3,1,0
4,24,482,223,74,22,0
6,16,136,591,137,26,3
1,1,18,33,94,4,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,9,5,0,0
6,23,483,258,69,24,0
6,21,136,557,145,30,2
0,1,17,34,89,4,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,5,0,0
5,24,434,229,58,24,0
7,23,181,586,165,31,2
0,2,21,37,80,3,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,5,2,0,0
5,27,433,246,69,19,0
7,24,185,566,165,36,2
0,1,19,41,72,3,1
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
6,37,396,236,61,20,0
7,20,228,583,175,35,2
0,0,14,36,72,3,1
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,5,2,0,1,0
0,50,16,16,3,1,0
0,0,500,204,45,8,1
0,0,0,514,105,18,0
0,0,0,0,100,12,1
0,0,0,0,0,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,3,1,1,0
1,29,13,16,6,1,0
2,11,405,151,54,12,2
1,10,90,541,59,22,1
0,0,9,23,132,3,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,1,0
1,16,7,9,5,1,0
2,18,403,192,37,13,2
2,14,96,502,109,18,0
0,2,14,28,98,5,1
0,0,0,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,7,4,1,1
3,21,382,187,58,17,0
5,10,125,515,111,22,2
0,2,8,25,79,5,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,8,2,0,0
5,17,380,206,57,21,0
3,17,129,489,131,24,3
0,2,7,33,63,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,7,5,0,0
4,18,332,174,49,17,1
3,16,168,521,137,29,1
1,2,11,34,62,3,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,4,2,0,0
5,24,337,184,52,13,1
3,18,171,510,141,32,2
0,2,9,38,58,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
6,27,315,188,48,16,0
3,19,191,504,152,34,2
0,2,12,41,53,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,1,0,0,0
0,42,14,18,2,0,0
0,0,392,158,30,4,1
0,0,0,420,92,18,0
0,0,0,0,78,8,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,27,14,18,5,0,0
1,7,322,124,45,10,1
1,8,67,431,49,19,0
0,0,4,23,102,1,1
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,15,6,6,3,0,0
2,13,312,151,29,10,1
1,12,79,407,97,17,0
0,2,9,31,69,5,1
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,7,4,0,0
5,17,284,136,48,14,0
1,8,113,422,89,18,1
0,0,4,31,60,4,1
