0,1,4,9,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,34,20,14,6,0,0
4,63,997,378,113,19,2
8,37,328,1347,267,54,2
3,8,33,101,306,34,1
0,1,2,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,30,19,16,2,0,0
5,66,1005,430,118,22,1
11,42,305,1301,296,63,3
2,5,49,95,281,29,1
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,13,13,2,0,0
6,69,923,401,115,29,1
11,43,398,1323,331,58,3
2,6,45,105,249,27,1
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,9,4,0,0
6,74,948,452,111,23,1
14,48,376,1286,347,68,3
0,5,46,95,236,23,1
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,10,4,0,0
6,71,888,418,112,24,1
14,54,435,1309,372,70,3
0,7,48,107,210,22,1
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,6,2,2,0,0
0,127,34,41,7,4,0
0,0,1250,400,70,13,1
0,0,0,1245,224,34,1
0,0,0,0,350,30,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,4,3,0,0
2,73,37,32,11,6,0
4,26,987,273,106,17,2
2,23,224,1294,142,37,1
1,4,36,81,387,16,0
0,0,1,4,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,2,0,0
2,40,19,16,7,5,0
4,43,1010,386,81,16,1
6,38,213,1209,235,33,1
3,7,45,70,322,27,1
0,0,1,6,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,32,18,14,5,0,0
5,60,940,364,110,19,1
7,30,297,1223,257,48,1
4,5,33,85,277,32,1
0,0,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,16,13,1,0,0
6,59,953,412,117,22,0
9,33,276,1176,289,56,2
2,5,43,85,245,26,1
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,11,13,4,0,0
5,62,860,381,124,23,0
10,37,377,1199,299,56,2
2,5,40,94,224,25,1
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,9,4,0,0
6,66,870,423,110,20,0
12,38,364,1171,324,60,2
0,6,44,84,213,26,1
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,8,4,0,0
5,65,829,397,108,25,0
14,44,410,1199,351,60,2
0,8,40,84,188,22,1
0,0,2,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,0,7,2,2,0,0
0,117,33,40,5,3,0
0,0,1131,366,73,10,0
0,0,0,1141,208,35,1
0,0,0,0,319,29,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,5,4,0,0
1,70,29,32,9,5,0
4,23,892,261,105,17,1
1,19,211,1168,130,37,1
2,4,33,78,355,14,0
0,0,1,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,2,0,0
1,39,18,12,6,5,0
4,37,915,358,74,17,0
7,33,187,1104,221,31,1
3,8,47,69,300,27,1
0,0,1,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,34,18,13,1,0,0
5,49,837,323,106,19,0
8,27,287,1127,237,47,1
3,6,26,83,260,25,1
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,17,17,5,0,0
6,44,846,366,108,20,0
9,35,272,1079,264,57,1
2,5,34,87,229,19,1
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,11,11,3,0,0
4,53,767,335,106,18,0
11,35,349,1115,284,58,1
2,6,41,88,212,19,1
0,0,3,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,9,3,0,0
8,51,781,360,105,20,0
9,39,341,1100,307,57,1
2,5,37,80,190,18,1
0,0,3,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,5,3,0,0
5,58,752,347,112,23,0
13,40,368,1113,319,58,1
0,7,37,80,171,18,1
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,0,7,2,3,0,0
0,109,29,41,5,4,0
0,0,1035,360,75,12,0
0,0,0,993,195,32,1
0,0,0,0,271,28,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,4,0,0
0,68,28,35,9,5,0
5,21,824,256,107,19,0
1,15,191,1033,115,34,1
2,3,23,64,309,14,1
0,0,1,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,41,20,15,7,6,0
6,36,835,347,75,16,0
7,25,177,959,198,30,1
3,6,36,69,263,28,1
0,0,1,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,14,13,1,0,0
6,44,760,321,106,16,0
10,25,274,985,208,47,1
2,6,20,74,231,23,1
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,13,17,4,0,0
5,43,766,349,107,19,0
11,31,257,946,231,52,1
2,5,33,83,206,19,1
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,11,3,0,0
4,46,706,317,89,19,0
12,30,319,983,256,51,1
2,7,35,85,200,20,1
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,7,2,0,0
8,46,727,336,94,16,0
8,39,302,969,271,55,1
2,5,33,83,181,20,1
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,2,0,0
5,55,691,339,104,22,0
13,36,336,973,285,54,1
0,6,35,75,156,18,1
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,7,2,4,0,0
0,91,25,31,4,4,0
0,0,936,343,64,11,0
0,0,0,877,176,32,1
0,0,0,0,245,27,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,5,3,0,0
0,62,28,30,6,6,0
4,14,742,236,92,20,0
2,12,169,923,111,33,1
1,2,23,55,275,10,1
0,0,1,4,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,1,2,0,0
1,34,16,12,5,6,0
6,32,758,313,76,18,0
6,21,156,865,175,29,1
2,5,34,57,229,21,1
0,0,1,5,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,8,8,2,0,0
6,39,689,289,101,18,0
8,23,249,897,187,45,1
2,4,18,56,199,19,1
0,0,3,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,12,3,0,0
7,36,704,331,102,26,0
10,29,224,849,217,44,1
0,4,30,60,170,15,1
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,5,3,0,0
8,39,650,304,85,22,0
9,29,279,880,227,45,1
0,6,31,62,177,17,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,3,6,2,0,0
7,34,665,327,96,19,0
10,35,268,855,236,50,1
0,7,30,63,158,16,1
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,4,5,1,0,0
7,43,623,323,99,24,0
10,32,303,861,246,48,2
0,8,35,61,145,16,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,4,3,0,0
0,80,21,25,6,4,0
0,0,832,304,62,8,0
0,0,0,788,157,26,1
0,0,0,0,208,25,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,6,2,0,0
0,55,24,27,4,5,0
5,12,657,208,84,16,0
1,10,152,827,111,32,1
2,2,23,50,230,6,1
0,0,1,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,32,11,10,5,5,0
6,23,678,268,72,15,0
4,21,129,786,160,28,1
2,4,37,51,192,16,1
0,0,1,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,6,7,2,0,0
6,31,612,251,84,17,0
7,22,220,816,181,38,1
0,4,15,45,166,16,1
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,7,2,0,0
7,29,624,290,91,20,0
7,26,199,775,193,45,1
0,5,27,48,150,12,1
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,7,1,0,0
7,32,566,249,83,18,0
7,29,257,818,211,43,1
0,4,28,44,141,18,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,2,7,1,0,0
6,31,579,288,92,13,0
8,29,251,774,225,52,2
0,5,24,50,118,17,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,6,5,1,0,0
5,37,550,298,92,19,0
9,28,275,769,232,47,2
0,6,26,48,109,17,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,3,2,0,0
0,71,20,25,5,3,0
0,0,719,261,52,9,0
0,0,0,698,141,23,1
0,0,0,0,177,26,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,5,1,0,0
0,48,23,28,3,4,0
3,10,566,190,80,17,0
2,9,140,720,96,33,1
2,2,12,43,194,3,1
0,0,1,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,1,0,0
1,27,11,9,5,4,0
5,21,577,240,62,20,0
3,21,123,696,151,27,1
2,2,28,38,153,10,1
0,0,1,4,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,9,0,0,0
5,24,526,222,80,17,0
6,23,197,717,159,34,1
1,4,8,37,135,16,1
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,8,0,0,0
7,24,533,254,86,16,0
5,25,188,689,172,43,1
0,3,13,34,119,14,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,0,0,0
4,30,483,234,87,18,0
7,25,236,708,168,42,1
1,3,17,38,121,16,1
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,4,7,0,0,0
6,29,485,247,81,18,0
6,25,239,687,195,49,1
0,4,14,45,99,12,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,6,0,0,0
6,33,473,273,79,20,0
6,24,249,667,205,42,1
0,4,16,39,93,18,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,4,2,0,0
0,57,15,23,1,2,0
0,0,620,232,50,12,0
0,0,0,593,121,20,1
0,0,0,0,146,18,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,5,1,0,0
0,36,19,26,1,3,0
3,7,490,163,72,19,0
2,11,112,619,77,26,1
2,1,12,37,168,3,1
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,18,10,5,1,3,0
3,16,490,200,46,15,0
5,19,116,607,136,24,1
2,3,18,35,131,9,1
0,0,2,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,7,0,0,0
4,20,452,196,64,12,0
7,21,169,612,139,30,1
1,2,8,36,116,11,1
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,4,7,1,0,0
5,20,460,227,71,11,0
7,23,158,583,134,32,1
0,2,12,32,114,14,1
0,0,3,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,5,1,0,0
6,26,425,212,67,15,0
6,20,195,595,149,33,1
0,2,11,36,102,12,1
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,1,0,0
5,25,430,218,75,17,0
7,19,193,591,157,36,1
0,3,7,35,87,12,1
0,0,2,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,0,0,0
7,26,417,225,67,19,0
5,22,204,584,164,35,1
0,2,14,39,89,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,2,4,2,0,0
0,52,12,19,0,2,0
0,0,511,184,43,6,0
0,0,0,504,112,18,0
0,0,0,0,114,17,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,7,3,0,0
0,35,13,23,1,3,0
3,6,409,130,56,12,0
2,10,90,517,70,21,0
0,1,9,33,139,4,1
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,3,4,0,0
1,19,11,5,1,3,0
3,13,406,161,37,8,0
5,17,90,510,120,21,0
0,3,13,30,106,12,1
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,5,1,1,0
4,15,377,170,60,10,0
7,21,139,510,121,25,0
0,1,4,26,89,11,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,6,5,1,0,0
5,18,370,187,60,14,0
6,19,139,497,127,28,0
0,2,8,22,83,7,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,4,1,0,0
6,19,362,167,54,14,0
5,17,146,513,135,28,0
0,2,11,27,81,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,1,0,0
5,23,358,183,57,11,0
6,18,151,504,145,33,0
0,3,10,20,67,7,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,1,0,0
8,22,345,172,59,12,0
3,19,167,514,148,34,0
0,2,10,22,63,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,4,2,0,0
0,41,12,18,0,2,0
0,0,425,160,35,4,0
0,0,0,375,88,19,0
0,0,0,0,83,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,8,2,0,0
0,30,14,21,1,3,1
2,4,337,116,45,9,0
1,7,76,390,63,20,0
0,0,9,20,95,1,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,2,0,0
1,17,7,4,0,2,1
2,11,344,151,33,7,0
3,12,72,376,86,21,0
0,1,15,22,85,6,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,7,1,0,0
4,13,321,145,48,7,0
4,12,108,384,98,24,1
0,1,7,21,60,7,0
