1,9,57,108,336,24,0
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,22,16,8,6,2,0
15,95,1159,508,139,28,0
9,56,478,1630,347,70,2
0,8,70,130,342,26,0
0,0,4,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,8,8,5,0,0
15,100,1185,568,135,28,0
9,60,462,1582,383,80,2
0,8,68,118,312,22,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,5,3,0,0
15,106,1109,548,139,28,0
11,56,525,1585,390,83,2
0,7,80,138,305,20,0
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,5,3,2,0,0
0,168,53,54,8,2,0
0,0,1552,427,95,16,0
0,0,0,1660,249,48,1
0,0,0,0,423,28,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,3,4,0,0
2,88,52,59,13,4,0
2,32,1247,292,115,25,0
1,36,265,1678,169,45,1
0,11,37,104,475,14,0
0,0,2,8,1,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,1,0
3,52,29,22,9,1,0
6,50,1276,486,98,22,0
6,57,244,1533,295,52,1
1,11,53,93,367,31,0
0,0,6,9,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
4,49,21,23,5,1,0
9,64,1171,456,129,26,0
6,51,371,1549,284,64,1
1,9,41,111,354,29,0
0,0,5,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,40,22,22,7,2,0
9,69,1192,536,142,28,0
8,55,332,1473,327,67,1
1,9,59,111,299,25,0
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,24,14,9,3,2,0
12,89,1081,485,132,26,0
8,53,445,1524,324,73,1
0,8,64,125,315,24,0
0,0,5,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,14,13,9,6,0,0
13,93,1099,536,129,27,0
7,59,424,1480,357,79,1
0,7,67,117,284,19,0
0,1,6,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,6,2,0,0
14,94,1017,504,130,27,0
7,58,493,1512,373,81,1
2,6,81,121,272,17,0
0,1,5,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,3,3,2,0,0
0,161,54,48,9,1,0
0,0,1449,415,85,17,0
0,0,0,1526,238,49,1
0,0,0,0,392,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,2,4,0,0
1,87,51,54,12,2,0
3,33,1151,286,110,25,0
1,31,258,1552,161,49,1
0,10,37,94,436,13,0
0,0,4,4,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,2,1,0
1,53,27,20,10,0,0
6,47,1192,464,94,22,0
5,53,234,1413,269,49,1
1,10,44,86,344,30,0
0,0,7,8,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
3,49,23,20,6,0,0
7,63,1096,425,115,23,0
5,45,351,1445,268,66,1
1,8,32,98,333,25,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,36,25,22,7,2,0
7,67,1106,494,124,26,0
7,55,315,1375,308,69,1
2,8,56,99,286,23,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,22,13,9,6,2,0
8,83,1015,451,128,24,0
9,56,420,1407,294,75,1
0,6,54,123,296,19,0
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,12,9,6,0,0
8,84,1020,492,114,28,0
9,60,409,1379,341,76,1
0,6,62,111,265,17,0
0,1,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,9,2,0,0
9,88,940,467,112,30,0
9,57,482,1405,354,77,1
1,6,70,111,257,17,0
0,1,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,2,0,0
0,151,54,49,9,1,0
0,0,1354,403,79,17,0
0,0,0,1380,225,46,1
0,0,0,0,364,26,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,3,0,0
1,86,47,50,12,2,0
3,26,1088,282,109,25,0
0,30,239,1412,150,46,1
0,9,31,86,403,13,0
0,0,3,2,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,1,2,0,0
1,51,24,17,10,0,0
5,41,1117,437,98,21,0
2,50,218,1287,249,44,1
0,9,47,83,313,28,0
0,0,5,9,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,53,25,18,7,0,0
8,53,1026,383,122,23,0
3,42,326,1338,255,59,1
0,6,31,91,292,25,0
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,40,21,20,9,2,0
7,59,1033,472,121,28,0
5,49,308,1249,291,63,1
0,6,46,91,257,20,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,23,13,13,8,2,0
6,76,952,434,127,24,0
6,51,395,1279,281,66,1
0,5,48,106,262,21,0
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,13,10,7,0,0
7,77,949,453,110,27,0
6,52,393,1271,327,69,1
0,5,54,99,235,18,0
0,1,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,10,2,0,0
8,79,884,434,114,27,0
6,54,457,1288,342,72,1
1,5,57,101,220,18,0
0,1,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,2,4,1,2,0
0,141,54,49,7,1
0,0,1245,386,74,16
0,0,0,1263,209,42
0,0,0,0,335,25
0,0,0,0,0,30
3,4,5,6,7,8
8,2,4,1,3,0
0,84,48,50,12,2
4,22,990,265,92,23
0,29,225,1306,149,44
0,6,34,74,368,10
0,0,2,3,3,35
3,4,5,6,7,8
4,2,2,0,1,0
0,45,20,15,8,0
6,39,1033,403,95,18
2,50,199,1189,242,41
0,7,45,80,274,26
0,0,4,12,7,29
3,4,5,6,7,8
4,1,1,0,0,0
0,48,24,18,6,0
6,49,937,353,107,20
2,40,309,1244,251,57
0,5,28,80,261,22
0,0,4,4,2,15
3,4,5,6,7,8
3,1,1,0,0,0
0,31,20,17,5,2
5,56,954,424,113,24
4,49,281,1173,298,59
0,5,44,83,210,18
0,1,3,2,1,11
3,4,5,6,7,8
2,0,0,0,0,0
0,21,11,11,7,2
5,70,860,384,117,24
5,47,379,1206,283,57
0,4,50,97,219,20
0,1,3,1,1,11
3,4,5,6,7,8
2,0,0,0,0,0
0,17,11,9,5,2
6,68,877,419,109,21
4,52,365,1186,319,62
0,5,47,84,193,18
0,1,3,1,1,11
3,4,5,6,7,8
1,0,0,0,0,0
0,14,12,12,2,0
7,71,826,398,110,28
4,52,410,1196,340,66
0,6,53,93,175,16
0,0,2,0,0,4
3,4,5,6,7,8
12,3,4,1,2,0
0,123,55,38,5,1
0,0,1146,367,74,12
0,0,0,1153,195,41
0,0,0,0,295,23
0,0,0,0,0,23
3,4,5,6,7,8
8,3,4,2,3,0
0,79,51,43,12,2
4,22,917,248,92,18
0,19,204,1197,133,44
0,3,27,66,330,9
0,0,2,3,1,27
3,4,5,6,7,8
4,3,2,0,2,0
0,43,23,15,7,0
6,33,945,373,86,11
2,42,191,1089,233,44
0,5,41,72,240,21
0,0,3,10,3,24
3,4,5,6,7,8
4,1,1,0,1,0
0,38,27,14,4,0
6,50,863,341,103,18
2,34,281,1133,242,49
0,2,29,68,221,19
0,1,4,3,0,14
3,4,5,6,7,8
2,0,1,0,0,0
0,26,22,14,9,0
6,54,868,405,110,24
4,41,272,1066,258,52
0,4,39,72,194,14
0,1,3,2,0,10
3,4,5,6,7,8
2,0,1,0,0,0
0,21,10,6,7,0
5,62,790,359,113,20
5,39,359,1113,259,52
0,3,42,80,192,18
0,1,3,1,0,10
3,4,5,6,7,8
2,0,1,0,0,0
0,16,13,8,4,0
7,63,819,382,115,18
3,41,334,1104,288,60
0,6,35,65,164,15
0,0,3,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,13,12,8,2,0
8,62,780,362,118,26
4,45,373,1120,315,57
0,6,39,69,136,17
0,0,1,0,0,0
3,4,5,6,7,8
11,3,4,1,2,0
0,109,47,37,5,0
0,0,1057,355,72,13
0,0,0,1024,183,36
0,0,0,0,249,21
0,0,0,0,0,19
3,4,5,6,7,8
7,3,5,1,3,0
0,77,40,37,12,1
4,15,851,239,87,17
0,17,186,1089,124,38
0,0,23,48,284,10
0,0,3,3,1,23
3,4,5,6,7,8
3,2,1,0,2,0
0,45,14,12,8,1
6,24,868,337,82,13
2,38,183,1000,223,36
0,3,39,61,193,20
0,0,3,7,3,19
3,4,5,6,7,8
2,0,0,0,1,0
0,34,19,12,3,0
6,47,792,318,101,21
2,28,267,1032,222,45
0,2,26,54,184,17
1,1,4,1,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,23,16,12,6,0
6,51,806,360,105,23
3,36,249,983,247,50
0,2,35,61,153,12
1,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,19,11,7,7,0
6,55,749,321,105,21
4,36,314,1025,249,49
1,2,32,64,150,15
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,15,8,11,2,0
8,56,786,357,114,22
3,39,289,994,272,51
0,2,22,55,123,16
0,0,3,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,10,7,1,0
7,55,741,356,118,22
3,45,330,1001,279,49
1,2,26,53,113,18
0,0,1,0,0,0
3,4,5,6,7,8
9,2,3,0,2,0
0,98,43,32,4,0
0,0,960,324,66,12
0,0,0,907,173,34
0,0,0,0,221,19
0,0,0,0,0,14
3,4,5,6,7,8
5,2,4,2,3,0
0,68,39,35,13,1
3,14,760,214,81,17
1,16,175,968,110,34
0,0,26,41,257,10
0,0,2,3,2,17
3,4,5,6,7,8
2,2,0,1,3,0
0,38,15,12,10,0
5,27,791,313,74,18
1,30,160,881,202,31
0,3,38,51,175,17
1,0,2,5,2,13
3,4,5,6,7,8
1,0,0,0,1,0
0,27,17,9,6,0
6,46,724,301,96,20
1,23,229,903,198,39
0,3,33,49,165,15
1,1,3,1,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,20,16,9,6,0
6,45,734,336,107,22
2,33,219,863,213,38
0,2,35,55,140,15
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,14,8,7,3,0
6,48,685,308,102,21
2,35,276,884,215,41
1,3,35,64,146,13
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,11,2,0
6,48,715,336,101,23
3,38,253,859,251,40
0,2,28,57,112,16
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,10,9,1,0
6,47,676,333,105,22
2,40,291,865,255,45
1,3,28,56,105,12
0,0,1,0,0,0
3,4,5,6,7,8
7,2,3,1,1,0
0,90,36,27,6,0
0,0,862,295,69,12
0,0,0,790,152,24
0,0,0,0,188,21
0,0,0,0,0,12
3,4,5,6,7,8
5,2,2,1,1,0
0,61,35,27,12,1
2,15,687,198,79,18
0,14,150,840,97,25
0,0,25,43,226,11
0,0,2,4,1,14
3,4,5,6,7,8
2,1,0,0,1,0
0,32,18,10,8,0
4,29,711,275,73,19
0,27,130,777,177,23
0,3,40,48,156,17
1,0,2,3,1,10
3,4,5,6,7,8
1,0,0,0,0,0
0,28,16,5,6,0
5,41,655,271,93,17
0,18,200,795,179,34
0,4,27,40,138,14
1,1,3,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,17,12,6,7,0
5,42,657,308,94,20
2,30,197,758,188,32
0,3,33,40,127,13
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,13,9,9,3,0
5,46,627,288,87,19
2,31,230,770,210,32
0,2,33,45,116,14
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,10,2,0
5,45,635,304,85,22
2,33,231,760,242,31
0,2,27,38,87,16
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,9,1,0
5,46,615,308,94,17
2,34,250,764,247,42
0,2,26,31,74,10
0,0,1,1,0,0
3,4,5,6,7,8
5,2,2,1,1,0
0,82,32,23,7,0
0,0,753,250,66,14
0,0,0,698,139,22
0,0,0,0,149,19
0,0,0,0,0,8
3,4,5,6,7,8
3,3,1,1,2,0
0,56,34,25,9,2
2,12,604,169,77,21
0,13,127,738,89,20
0,0,19,37,184,10
0,0,2,2,1,10
3,4,5,6,7,8
2,2,1,0,0,0
0,31,19,8,3,1
2,25,612,232,66,21
1,23,125,696,162,22
0,3,29,35,130,15
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,28,17,4,3,0
3,31,574,231,82,20
2,22,171,706,164,27
0,2,24,31,113,14
0,1,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,20,11,10,2,0
5,32,587,259,79,19
0,31,165,671,177,33
0,1,24,32,104,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,15,14,10,3,0
4,37,549,264,73,22
1,31,196,661,199,29
0,1,28,37,87,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,12,8,2,0
4,41,551,273,86,19
0,31,202,665,209,28
1,1,22,26,65,16
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,8,1,0
3,42,549,286,97,18
1,31,210,653,214,30
1,2,20,25,50,15
0,0,0,0,0,0
3,4,5,6,7,8
5,3,2,1,1,0
0,73,24,20,6,1
0,0,651,223,63,12
0,0,0,590,123,21
0,0,0,0,112,14
0,0,0,0,0,4
3,4,5,6,7,8
4,3,2,2,2,0
0,44,28,23,12,2
1,14,518,141,68,20
0,14,116,633,85,15
0,1,13,34,138,9
0,0,0,1,0,6
3,4,5,6,7,8
3,1,1,1,1,0
0,30,19,7,3,2
1,21,525,188,57,17
1,23,108,606,137,17
0,1,24,31,107,12
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,25,17,10,3,1
4,25,489,183,80,16
1,24,150,609,136,19
0,1,20,31,86,13
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,21,13,12,3,0
4,28,502,221,71,20
1,26,142,573,158,21
0,1,20,28,73,11
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,16,10,10,3,0
3,32,466,220,77,18
1,27,177,579,159,25
1,1,24,25,66,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,14,10,8,2,0
4,35,464,234,83,16
1,26,185,567,170,23
0,1,18,25,50,13
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,9,1,0
4,38,454,244,85,14
1,27,200,554,168,27
0,1,17,27,51,11
0,0,0,0,0,0
3,4,5,6,7,8
4,2,1,1,1,0
0,63,18,15,7,0
0,0,538,188,54,12
0,0,0,500,102,14
0,0,0,0,88,12
0,0,0,0,0,4
3,4,5,6,7,8
4,2,1,2,2,0
0,37,24,26,11,0
0,13,421,112,71,17
0,12,97,535,60,12
0,1,14,29,108,7
0,0,0,0,0,6
3,4,5,6,7,8
3,1,1,1,2,0
0,25,13,8,3,1
0,19,426,154,48,15
1,17,96,511,105,11
0,3,21,29,93,9
0,0,0,1,1,6
3,4,5,6,7,8
0,0,1,0,0,0
0,19,16,7,2,1
3,21,390,150,70,13
1,22,136,519,116,15
0,2,13,27,64,10
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,15,14,7,2,0
3,26,390,194,71,14
1,22,139,483,125,18
0,2,14,20,54,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,11,4,2,0
2,30,379,177,66,14
1,22,152,497,130,19
1,1,15,26,54,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,4,1,0
3,30,367,197,68,12
1,23,170,481,142,20
0,1,13,22,41,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,5,0,0
3,32,370,198,77,9
1,21,168,480,134,24
0,2,13,21,41,9
0,0,0,0,0,0
3,4,5,6,7,8
4,2,1,2,0,0
0,54,17,16,5,0
0,0,415,156,46,8
0,0,0,389,86,13
0,0,0,0,73,8
0,0,0,0,0,4
3,4,5,6,7,8
4,2,1,2,1,0
0,31,22,24,9,1
0,8,330,94,57,11
0,12,70,416,49,12
0,3,10,26,93,3
0,0,0,1,1,6
3,4,5,6,7,8
1,0,0,1,1,0
0,19,14,11,4,2
2,14,333,136,40,12
1,18,71,395,89,10
0,4,15,19,75,5
0,1,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,15,11,3,1,0
3,18,312,139,51,12
1,19,99,403,100,16
0,4,11,18,58,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,10,5,1,0
3,20,311,161,58,10
1,22,97,373,96,19
0,3,15,24,55,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,3,1,0
3,24,308,136,49,10
1,21,109,395,105,16
0,3,10,29,55,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,4,0,0
3,22,291,152,56,7
1,23,127,385,107,18
0,3,10,22,47,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,5,0,0
3,24,274,158,53,7
1,21,145,377,111,22
0,2,9,23,46,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,45,15,8,3,1
0,0,302,122,34,6
0,0,0,295,66,10
0,0,0,0,58,4
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,0,0
0,33,18,16,4,2
0,4,233,83,44,8
0,8,58,308,42,9
0,0,8,18,70,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,18,9,5,2,1
1,14,239,107,29,8
0,14,59,298,78,9
0,0,11,15,51,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,14,9,3,0,1
1,20,226,111,35,7
0,11,80,300,80,13
0,1,3,11,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,4,0,0
1,20,232,118,44,6
0,13,71,284,76,14
0,0,11,19,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,5,0,0
1,22,218,110,37,5
0,15,85,288,82,15
0,0,10,22,42,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,5,1,0
1,21,205,122,40,5
0,17,102,283,87,15
0,1,9,15,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,5,1,0
1,22,214,119,43,3
0,16,90,290,81,18
0,1,12,11,36,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,32,8,6,1,1
0,0,198,86,21,4
0,0,0,201,43,5
0,0,0,0,38,0
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,0,0
0,24,12,12,1,1
0,1,145,55,27,3
0,6,46,213,27,5
0,1,3,12,48,0
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,5,1,0
1,8,149,72,19,2
0,13,44,205,50,7
0,2,7,11,33,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,7,0,0
1,13,139,65,27,1
0,10,56,217,50,9
0,2,4,4,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,9,0,0
1,12,140,77,28,2
0,13,55,202,49,10
0,0,6,5,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,6,1,0
1,11,131,80,27,4
0,14,65,199,52,8
0,0,9,8,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,6,1,0
1,12,135,80,28,4
0,14,66,202,57,7
0,0,4,5,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,5,0,0
1,13,130,75,32,3
0,13,66,203,55,9
0,0,7,10,16,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,13,6,1,0,0
0,0,85,45,8,3
0,0,0,113,29,2
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,11,6,4,2,0
0,1,57,26,13,4
0,1,24,117,15,2
0,0,4,11,23,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
