0,0,3,2,3,0,0
0,5,14,16,2,1,0
1,13,171,123,33,5,0
1,6,108,237,76,8,3
0,0,16,36,71,9,0
0,0,0,2,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,7,5,1,0,0
1,15,183,150,33,1,1
1,6,100,220,91,9,2
0,0,21,38,64,12,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,1,0,0
1,14,167,142,33,3,1
1,6,126,237,92,13,1
0,0,14,32,64,9,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,1,0,0
1,13,177,168,29,4,1
1,7,114,216,99,14,1
0,0,15,26,61,6,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,1,0,0
1,15,164,137,28,3,1
1,6,133,241,105,16,1
0,0,14,33,56,6,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
1,15,178,153,32,2,1
1,7,122,233,105,17,1
0,0,11,26,52,6,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
1,17,166,138,29,3,0
1,5,133,243,108,16,2
0,0,13,32,53,7,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,2,0,0
1,9,25,24,4,1,0
1,16,298,228,51,9,0
1,7,75,278,112,18,3
0,2,9,27,71,13,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,4,0,0
0,7,19,27,5,2,0
2,16,222,176,48,9,0
1,8,148,300,96,19,3
0,3,19,52,83,11,0
0,0,0,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,5,13,9,2,0,0
2,16,235,211,41,3,1
1,10,143,281,120,21,2
0,3,18,54,79,16,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,4,8,6,2,0,0
2,17,221,204,43,6,1
1,12,165,296,118,28,1
0,1,15,51,78,9,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,7,5,3,0,0
2,18,234,218,42,7,1
1,11,152,290,129,28,1
0,1,17,45,68,8,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
1,20,215,189,36,6,1
2,10,174,314,138,29,1
0,1,18,52,67,8,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,2,3,1,0,0
1,20,231,208,46,6,1
2,12,162,300,132,31,1
0,0,15,47,63,6,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,5,1,0,0
1,23,220,193,36,5,0
2,8,169,310,140,32,2
0,1,20,50,65,7,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
1,12,36,34,7,3,0
3,20,363,268,71,10,1
2,8,114,356,139,19,3
0,1,12,32,81,11,0
0,0,0,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,3,0,0
1,6,34,36,7,1,0
3,22,282,213,67,11,1
2,10,187,380,125,22,3
0,3,21,59,93,9,0
0,0,0,2,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
0,4,20,12,3,0,0
3,23,300,243,57,4,2
3,11,181,367,155,26,2
0,3,24,65,86,12,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,14,8,5,0,0
3,24,285,243,59,8,1
3,12,209,380,154,28,2
0,1,19,59,83,9,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,12,5,5,0,0
2,22,304,258,58,6,1
4,13,194,372,162,32,2
0,2,18,56,77,7,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
2,25,284,221,55,6,1
4,11,215,404,165,34,2
0,2,22,61,82,5,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,6,4,0,0,0
1,26,294,243,57,7,1
4,13,207,386,175,34,2
0,0,20,58,70,4,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,4,0,0,0
2,26,285,230,49,7,0
4,12,212,402,183,33,3
0,1,23,55,70,5,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,1,0,0
3,14,43,38,7,4,0
5,21,429,322,83,12,1
1,11,140,439,173,20,3
0,1,15,44,86,16,0
0,0,0,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,3,0,0
3,7,39,37,6,2,0
3,23,331,262,72,13,1
3,14,226,466,164,27,3
0,3,29,76,102,10,0
0,0,2,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,0,0
1,5,29,11,4,1,0
4,21,342,302,67,8,2
4,18,224,450,186,29,2
0,3,30,77,93,13,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,18,9,5,0,0
4,25,345,297,68,10,1
4,17,246,465,191,31,3
0,1,20,71,89,13,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,19,6,4,0,0
4,27,359,311,70,8,1
4,15,226,459,194,36,3
0,1,26,67,85,10,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,4,1,0,0
4,28,340,279,67,7,2
4,15,249,486,198,41,2
0,1,30,73,87,6,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,11,6,1,0,0
4,29,351,294,68,9,2
3,16,240,477,207,38,2
1,0,28,65,77,7,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,4,0,0,0
3,27,340,285,64,11,1
6,15,247,489,213,34,3
0,3,33,64,76,12,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,1,3,0,0
5,16,61,47,7,4,0
6,29,480,391,100,17,1
3,12,156,507,190,24,3
0,2,21,56,95,14,0
0,0,0,0,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,0,3,0,0
4,9,47,39,6,2,0
4,29,368,315,91,16,1
5,18,263,558,175,30,3
1,4,40,88,119,11,0
0,0,2,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,3,0,0
2,5,35,13,3,0,0
5,29,391,361,80,11,2
6,22,251,533,203,32,2
1,3,40,89,107,15,0
0,0,3,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,5,29,15,5,1,0
6,31,381,345,81,11,1
5,21,283,557,214,37,3
2,3,30,82,99,12,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,30,13,4,1,0
7,32,396,363,82,12,1
6,19,264,544,215,39,3
0,3,34,81,99,9,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,20,8,1,1,0
6,34,384,327,75,11,2
6,19,285,583,222,43,2
0,3,35,82,101,6,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,13,7,1,0,0
6,33,400,346,78,13,2
6,20,274,581,241,42,2
1,2,37,66,80,6,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,7,0,0,0
7,36,388,349,77,14,1
7,18,288,571,245,41,3
0,4,34,72,78,9,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,0,1,0,0
8,19,66,53,11,4,0
6,33,553,461,117,23,1
4,17,187,560,210,26,4
0,2,22,63,110,18,0
0,0,0,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
7,13,55,40,10,2,0
5,35,426,376,104,21,1
5,20,300,614,190,34,4
1,4,46,103,142,13,0
0,0,3,2,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,1,0,0
3,7,38,16,8,0,0
7,33,467,438,93,12,2
7,26,272,578,222,40,3
1,4,49,96,124,16,0
0,0,4,5,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
2,4,28,12,6,0,0
9,41,446,407,97,14,1
5,25,319,629,233,44,4
2,3,36,86,115,12,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,28,11,3,0,0
8,44,463,427,100,13,1
8,23,309,611,249,50,4
0,1,31,87,100,9,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,6,2,0,0
9,45,450,389,88,16,2
7,23,325,650,264,50,3
1,3,38,90,98,6,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,7,1,0,0
9,42,459,399,92,14,2
8,23,322,657,272,51,3
0,4,35,73,87,7,0
0,0,4,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,5,0,0,0
7,47,445,398,88,22,1
10,20,345,659,279,48,4
0,3,31,75,85,9,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,1,1,0,0
7,20,71,62,9,2,0
7,43,609,529,135,25,1
4,21,222,603,232,39,4
0,3,24,81,128,20,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,1,0,0
5,14,67,57,12,3,0
7,43,478,416,118,22,1
5,25,331,664,203,42,4
1,4,49,131,169,18,0
0,0,3,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,1,0,0
2,7,37,26,9,1,0
7,47,521,480,95,18,2
8,32,309,640,261,46,3
1,2,57,121,138,19,0
0,0,4,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
2,5,27,18,6,0,0
9,50,503,455,110,19,0
6,32,354,699,265,46,5
1,1,43,103,125,19,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,28,15,4,0,0
9,54,540,464,115,20,2
7,30,326,687,273,49,3
0,2,35,110,115,17,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,11,4,0,0
9,56,505,432,104,20,1
8,30,362,722,286,53,4
0,1,43,110,114,13,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,5,1,0,0
10,58,529,460,113,17,1
7,26,352,721,295,56,4
0,3,33,90,99,13,0
0,0,4,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,6,0,0,0
8,57,503,452,113,24,1
9,29,384,737,296,59,4
0,1,30,82,99,10,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,2,1,0,0
6,21,79,71,12,1,0
9,52,679,622,158,28,1
3,23,241,637,255,48,4
0,5,24,85,139,18,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,1,0,0
4,14,76,64,17,2,0
8,55,524,498,143,22,1
5,26,367,709,226,51,4
1,6,55,141,176,19,0
0,0,3,4,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,1,0,0
2,8,37,27,13,2,0
8,60,579,548,125,19,2
7,30,341,703,285,52,3
1,4,63,131,140,20,0
0,0,6,7,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
2,5,29,16,8,0,0
9,58,543,522,127,22,0
7,34,406,769,303,56,5
1,5,45,108,128,20,0
0,0,6,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,4,30,14,7,0,0
9,63,579,529,137,23,2
8,33,377,763,309,62,3
0,4,43,110,115,15,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,23,8,4,0,0
8,64,553,490,116,27,1
10,34,410,816,329,60,4
0,2,43,103,119,13,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,8,2,0,0
10,68,560,517,123,25,1
8,30,415,798,343,63,4
0,2,32,96,100,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,2,0,0,0
7,68,553,499,132,31,1
11,30,433,827,342,61,4
0,2,30,91,94,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,1,1,0,0
4,23,94,75,14,1,0
12,60,738,713,178,32,1
4,24,266,687,281,52,4
0,5,24,95,138,20,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,4,1,0,0
4,18,87,71,17,3,0
8,58,557,549,150,26,1
8,31,412,785,265,55,4
0,6,66,158,177,20,0
0,0,3,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,1,0,0
3,8,43,29,13,1,0
10,68,629,612,132,28,2
8,32,388,781,317,55,3
0,6,63,145,145,20,0
0,0,4,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,0,0,0
2,3,33,17,9,0,0
11,68,594,587,131,23,1
8,37,443,842,337,61,4
0,6,54,123,134,24,0
0,0,5,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,4,34,14,6,0,0
11,73,621,612,148,29,2
8,36,419,821,342,64,3
0,3,57,123,116,17,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,28,6,1,1,0
9,74,603,580,138,30,1
11,36,449,851,353,62,4
0,2,51,134,121,17,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,26,7,3,1,0
12,76,612,597,145,25,1
8,33,451,850,367,71,4
0,4,42,119,98,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,4,1,1,0
9,73,598,588,148,33,1
11,35,475,872,365,65,4
0,4,39,109,99,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,4,2,0,0
3,29,107,91,17,1,0
14,61,812,790,201,32,1
5,25,285,748,296,61,4
0,6,25,88,146,21,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,6,2,0,0
4,20,98,75,20,3,0
10,59,623,621,168,28,1
7,36,441,853,286,57,4
1,8,68,165,183,26,0
0,0,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,2,0,0
4,9,53,38,14,1,0
11,71,684,675,155,30,1
8,35,423,848,337,62,4
0,9,70,156,151,21,0
0,0,3,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,3,36,17,9,0,0
11,74,667,652,163,26,1
10,39,476,910,355,73,4
0,8,53,139,133,20,0
0,0,4,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,42,11,7,1,0
11,77,699,693,181,37,2
10,38,439,876,356,65,3
0,6,56,141,119,17,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,31,5,3,1,0
11,76,662,642,154,36,1
11,39,483,930,377,67,4
0,4,60,143,129,16,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,27,7,4,1,0
13,75,680,681,151,33,1
9,40,491,905,413,74,3
0,4,39,129,95,16,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,23,5,2,0,0
13,73,664,660,154,31,1
9,43,513,951,406,75,4
0,3,37,106,101,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,4,2,0,0
3,23,128,100,20,1,0
18,73,855,874,225,36,2
4,28,325,780,326,67,3
0,6,33,103,143,19,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,6,2,0,0
4,15,106,95,32,2,0
12,65,698,685,202,38,2
7,39,468,908,305,49,3
1,12,69,163,170,33,0
1,0,3,7,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,1,0,0
2,9,59,39,12,0,0
13,73,760,749,187,41,2
8,38,456,908,375,59,2
1,12,70,160,138,28,1
1,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,4,41,18,9,1,0
12,76,748,729,192,42,1
12,43,511,983,390,61,3
0,9,49,129,121,24,1
0,0,1,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,44,14,7,1,0
12,78,765,753,181,41,2
12,41,479,954,404,63,2
0,7,63,143,125,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,29,4,6,0,0
12,74,729,724,167,41,1
12,43,542,985,419,68,3
0,6,51,149,125,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,30,7,5,0,0
12,77,749,766,195,39,2
12,44,531,977,424,67,2
0,5,41,112,93,24,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,25,9,1,1,0
11,78,758,766,188,29,2
12,46,530,983,436,76,3
0,3,38,104,92,24,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,5,3,0,0
3,25,134,116,25,1,0
18,79,926,941,274,53,2
4,30,357,833,346,70,3
0,4,34,104,125,15,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,11,4,0,0
4,18,119,110,33,1,0
13,74,745,752,216,54,2
7,37,523,958,356,56,3
0,10,63,164,157,27,0
1,0,2,7,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,9,4,0,0
2,15,65,50,16,0,0
16,81,808,771,189,49,2
5,35,510,1006,424,67,2
1,9,69,160,134,22,1
1,0,1,6,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,12,48,26,8,3,0
14,77,779,772,217,53,1
10,46,577,1049,445,62,3
0,5,54,151,101,21,1
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,45,20,10,1,0
11,82,823,825,207,48,2
12,40,540,1000,459,67,2
1,6,53,155,98,25,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,33,10,7,1,0
12,78,772,789,200,45,2
12,46,603,1056,465,76,3
0,6,53,147,102,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,28,9,4,1,0
12,87,802,814,205,38,1
11,42,592,1065,472,83,2
0,5,39,114,93,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,24,11,2,1,0
14,80,785,807,199,36,1
9,51,613,1070,479,87,3
0,3,39,114,94,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,5,3,0,0
4,27,163,124,32,3,1
17,91,988,1031,309,62,1
5,29,379,867,364,68,3
0,4,43,102,117,16,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,12,4,1,0
4,24,139,121,37,5,1
14,80,777,798,268,61,1
6,40,580,1023,366,56,3
1,7,75,170,145,26,0
1,0,2,8,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,11,5,1,0
2,15,69,52,15,0,1
15,86,871,830,225,51,0
6,41,545,1047,446,71,3
2,9,85,184,128,26,1
1,0,2,8,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,13,55,27,8,6,0
12,78,818,825,220,52,0
12,54,645,1125,498,64,3
1,6,60,153,98,28,2
0,0,2,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,50,22,12,1,0
10,76,871,853,223,51,0
14,59,601,1090,489,78,3
1,5,59,167,103,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,38,20,7,1,0
6,80,807,821,209,44,1
18,55,672,1121,512,81,3
1,5,64,170,99,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,30,16,2,1,0
8,82,855,820,215,41,0
15,58,652,1147,513,88,4
0,4,44,149,97,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,33,14,2,1,0
11,81,820,830,234,38,0
13,61,687,1162,506,95,3
0,3,41,126,85,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,12,5,1,0
2,27,194,163,39,3,1
15,96,1023,1095,334,70,1
7,30,434,890,376,61,3
1,7,45,109,113,24,0
1,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,14,7,1,0
3,24,156,147,40,6,0
11,90,835,871,283,57,1
9,39,607,1029,382,62,3
2,7,97,205,154,33,1
1,0,2,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,10,2,0,0
1,16,66,61,21,7,0
11,88,922,882,228,52,0
12,44,601,1112,490,65,3
2,11,104,203,126,35,2
0,1,3,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,48,29,12,4,0
11,89,904,896,236,46,0
13,48,677,1164,487,81,2
1,8,75,182,132,29,3
0,1,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,42,29,10,2,0
8,86,922,941,258,44,0
16,58,659,1118,473,91,2
1,6,82,182,128,23,3
