3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,11,10,4,0,0
13,104,1259,611,147,30,0
8,55,492,1634,408,88,4
1,8,49,139,356,30,1
0,0,6,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,8,4,0,0
12,112,1173,594,151,32,1
11,56,576,1642,422,85,3
1,3,54,150,339,34,1
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,2,3,0,0
0,169,50,56,8,1,0
0,0,1660,474,94,16,2
0,0,0,1709,265,54,2
0,0,0,0,500,32,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,5,3,0,0
1,94,48,55,16,2,0
3,30,1363,314,118,27,2
2,35,260,1753,156,48,3
1,11,37,107,571,15,0
0,0,3,7,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,2,1,0
1,53,25,21,6,2,0
8,51,1382,539,104,18,1
5,54,256,1569,310,54,3
1,12,47,95,440,36,1
0,2,5,15,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
3,42,15,19,2,1,0
10,73,1263,469,127,21,0
4,49,390,1615,322,70,4
2,10,45,131,412,38,1
0,1,5,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,21,16,4,1,0
13,76,1288,562,132,26,0
7,52,344,1530,343,67,4
2,11,61,127,389,36,1
0,0,5,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,17,11,5,0,0
13,96,1163,515,138,35,0
7,49,465,1564,363,73,4
2,10,68,146,362,29,1
0,0,6,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,9,3,0,0
14,95,1199,588,146,29,0
8,56,456,1503,388,84,4
0,6,51,137,330,24,1
0,0,6,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,7,4,0,0
15,103,1125,553,136,31,1
8,55,523,1544,407,81,3
0,3,58,132,319,29,1
0,0,6,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,1,3,0,0
0,159,48,54,8,1,0
0,0,1566,452,92,16,2
0,0,0,1574,254,51,2
0,0,0,0,469,32,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,3,1,0
1,91,43,54,14,4,0
3,26,1276,307,116,28,2
1,33,256,1609,151,43,3
1,9,38,100,536,14,0
0,0,2,8,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,0,0
1,50,19,18,8,2,0
7,47,1310,514,91,19,1
3,51,234,1438,294,50,3
1,11,49,94,425,33,1
0,2,6,15,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
2,40,17,17,2,2,0
8,71,1206,448,121,23,0
3,44,351,1483,310,60,4
2,7,40,127,388,37,1
0,1,6,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,35,18,13,3,1,0
12,76,1217,532,126,28,0
5,46,322,1409,325,65,4
2,8,59,122,370,30,1
0,0,4,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,14,12,4,0,0
11,88,1111,501,135,34,1
6,47,432,1424,338,67,3
1,8,58,141,347,30,1
0,0,6,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,9,7,2,0,0
11,94,1137,563,147,29,1
7,49,420,1380,367,76,3
0,6,49,129,307,25,1
0,0,6,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,6,9,3,0,0
12,95,1078,513,145,30,1
7,53,477,1430,376,80,3
0,3,55,126,298,25,1
0,0,5,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,1,3,0,0
0,151,42,52,7,1,0
0,0,1453,435,88,14,2
0,0,0,1460,252,51,2
0,0,0,0,421,30,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,3,1,0
1,92,40,55,12,4,0
2,22,1179,293,115,28,2
1,30,238,1500,149,40,3
1,7,36,90,487,13,0
0,0,2,7,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,2,0,0
1,46,24,18,8,2,0
5,47,1202,480,89,17,1
3,48,221,1350,278,47,3
1,10,44,85,388,30,1
0,2,7,12,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
2,38,20,20,4,2,0
7,67,1105,405,120,22,0
3,45,332,1400,285,59,4
2,4,37,119,356,35,1
0,1,6,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,32,18,10,4,1,0
10,72,1107,489,130,26,0
5,46,315,1332,303,66,4
2,7,55,113,332,27,1
0,0,5,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,13,13,4,0,0
10,80,1030,450,131,33,1
5,48,398,1350,325,63,3
1,8,55,133,309,30,1
1,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,7,7,2,0,0
11,87,1050,511,133,29,1
5,48,395,1320,354,74,3
0,6,45,109,278,24,1
1,0,4,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,15,9,6,3,0,0
13,89,997,468,135,28,1
5,49,440,1355,348,77,3
0,4,52,117,281,26,1
0,0,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,1,3,0,0
0,136,39,40,9,1,0
0,0,1365,435,82,15,1
0,0,0,1338,233,45,1
0,0,0,0,372,26,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,3,0,0
1,85,39,52,11,3,0
2,21,1110,295,104,26,1
1,26,216,1377,142,37,2
1,4,36,80,435,13,0
0,0,3,7,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,3,2,0,0
1,44,22,19,7,2,0
5,45,1126,455,84,18,1
2,40,208,1252,250,46,1
1,8,47,74,351,28,1
0,1,5,11,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,2,0,0
2,37,16,15,4,2,0
6,62,1040,377,120,23,1
3,37,315,1317,254,57,1
2,4,33,103,316,31,1
1,0,5,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,15,8,4,1,0
10,68,1068,472,122,28,0
4,40,278,1231,275,58,2
3,5,43,99,296,27,1
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,10,10,3,1,0
11,65,981,439,111,27,0
5,48,360,1249,300,63,2
1,5,53,114,283,28,1
0,0,6,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,16,6,8,3,0,0
11,79,985,491,121,25,0
6,41,376,1213,316,72,2
0,6,39,100,255,24,1
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,9,8,2,0,0
12,85,922,449,116,25,0
6,44,431,1249,343,73,2
0,3,44,105,236,24,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,1,3,0,0
0,125,37,38,8,1,0
0,0,1265,417,74,16,1
0,0,0,1220,226,38,1
0,0,0,0,329,23,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,5,2,0,0
1,76,36,43,10,3,0
2,22,1034,284,98,23,1
2,23,195,1274,134,33,2
1,4,34,65,393,11,0
0,0,3,5,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,2,1,0,0
1,45,22,16,8,2,0
5,41,1044,439,80,19,1
2,34,191,1144,244,41,1
1,6,42,66,304,20,1
0,1,7,9,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
2,33,16,15,4,1,0
6,58,965,376,114,21,1
3,35,296,1203,239,54,1
3,3,24,81,281,25,1
0,0,5,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,23,17,13,5,0,0
10,64,989,444,120,25,0
4,39,260,1133,255,51,2
2,5,35,83,258,24,1
0,0,5,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,20,9,8,5,0,0
10,64,896,403,110,23,0
6,40,348,1162,283,57,2
0,6,48,101,238,21,1
0,0,6,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,4,5,4,0,0
10,71,916,458,100,23,0
7,42,343,1123,308,57,2
0,4,39,88,224,24,1
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,9,5,4,0,0
9,74,852,417,104,26,0
8,46,403,1162,316,63,2
0,2,39,88,214,19,1
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,1,3,0,0
0,117,36,33,8,0,0
0,0,1162,396,66,18,1
0,0,0,1113,199,33,1
0,0,0,0,303,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,6,2,0,0
1,75,37,40,12,2,0
3,16,938,264,82,23,1
2,23,189,1168,126,32,2
1,3,34,60,354,9,0
0,0,1,5,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,4,1,0,0
1,45,19,18,8,2,0
4,33,961,386,75,18,1
2,34,173,1066,218,34,1
1,6,42,61,274,18,1
0,1,7,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,30,17,12,4,2,0
5,54,870,355,103,16,1
3,34,288,1099,217,49,1
3,3,23,75,254,19,1
0,0,4,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,15,9,4,0,0
8,58,888,414,110,21,0
4,39,261,1037,239,46,1
2,5,34,79,225,19,2
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,16,12,5,4,0,0
9,61,811,373,96,21,1
5,41,338,1083,259,48,1
0,4,37,80,216,18,1
0,0,5,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,7,6,4,0,0
8,63,826,413,99,19,1
7,44,335,1054,291,55,1
0,3,30,67,182,19,1
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,4,0,0
11,64,766,386,99,24,1
5,45,382,1072,309,57,2
0,3,42,76,165,16,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,1,2,0,0
0,100,33,31,7,1,0
0,0,1063,369,62,19,0
0,0,0,1003,180,29,1
0,0,0,0,270,18,1
0,0,0,0,0,30,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,4,4,2,0,0
1,55,32,35,10,1,0
3,19,860,253,84,22,0
1,23,174,1047,109,30,1
1,3,29,60,313,6,2
0,0,2,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,1,0,0
1,32,11,15,10,2,0
4,32,882,359,74,18,0
1,32,161,968,195,30,2
2,6,39,53,238,16,1
0,1,7,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,20,10,10,3,1,0
7,49,810,330,106,13,0
2,33,258,996,203,44,1
2,3,16,66,208,20,2
0,0,6,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,11,9,4,0,0
8,51,812,386,104,21,0
5,35,246,935,230,40,1
0,4,27,72,181,21,2
0,0,5,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,13,7,5,3,0,0
9,53,732,356,103,20,1
4,35,318,975,237,44,1
0,5,38,67,174,21,1
0,0,6,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,5,3,3,2,0
10,54,752,392,102,20,1
4,37,311,946,269,47,1
0,5,27,61,144,20,1
0,0,6,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,3,2,0
10,54,703,365,94,21,1
5,39,353,968,285,49,2
0,4,35,64,136,19,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,0,1,0,0
0,94,31,32,8,1,0
0,0,949,327,53,18,0
0,0,0,902,164,26,1
0,0,0,0,251,18,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,0,0,0
1,53,35,36,11,2,0
2,16,753,228,79,22,0
0,22,163,936,97,27,1
1,3,26,56,288,6,1
0,0,3,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
1,29,11,15,11,2,0
3,25,772,321,66,15,0
1,37,148,864,171,27,1
2,6,43,55,224,16,1
0,0,8,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,17,8,10,4,1,0
5,42,716,297,97,15,0
2,36,235,886,184,37,1
2,2,19,66,191,19,1
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,10,6,4,0,0
8,45,709,345,90,20,0
2,37,231,851,204,38,1
0,2,29,57,176,17,1
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,8,5,2,1,0
8,47,642,325,97,21,0
3,34,292,872,211,38,2
0,5,35,57,163,18,0
0,0,6,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,10,4,3,1,0
10,43,640,344,100,17,0
2,38,296,850,237,49,2
0,5,33,60,133,15,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,15,5,3,1,0
8,44,615,334,98,18,0
3,39,315,851,240,46,2
0,5,33,65,132,15,0
0,0,5,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,1,0,0
0,86,26,28,7,1,0
0,0,831,292,53,14,0
0,0,0,817,148,24,1
0,0,0,0,213,13,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,0,0,0
1,46,28,34,11,2,0
2,16,657,212,72,19,0
0,22,149,840,91,23,1
1,2,20,47,247,3,1
0,0,2,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
1,24,9,14,9,3,0
2,28,667,290,54,14,0
2,33,137,785,148,20,1
2,4,40,42,207,15,1
0,0,6,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
1,13,5,7,3,1,0
5,40,598,274,84,13,0
1,34,231,801,167,32,1
2,2,21,53,167,18,1
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,12,8,6,2,0,0
6,40,609,296,84,15,0
3,35,218,783,171,35,1
0,2,21,50,163,17,1
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,8,5,1,0,0
7,41,545,264,77,14,0
3,34,274,814,190,37,2
0,4,30,51,151,16,0
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,11,3,1,0,0
8,43,543,302,86,11,0
2,32,277,779,200,41,2
0,4,27,51,132,14,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,9,5,0,0,0
7,46,524,282,88,12,0
2,32,294,793,210,43,2
1,4,28,51,121,14,0
0,0,5,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,0,0,0,0
0,75,23,25,5,2,0
0,0,730,270,49,12,0
0,0,0,703,127,23,1
0,0,0,0,179,12,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,0,0,0
1,37,29,28,7,3,0
1,15,562,183,69,16,0
0,21,141,739,73,22,1
0,2,17,45,209,5,1
0,0,3,1,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
1,20,4,13,7,4,0
1,26,580,254,53,14,0
3,27,128,692,124,20,1
1,4,36,33,171,14,1
0,0,6,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
1,11,2,6,0,1,0
4,40,524,231,71,14,0
2,24,207,717,145,29,1
1,2,17,40,139,14,1
0,0,3,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,12,8,6,0,0,0
5,34,523,262,72,13,0
3,28,199,683,146,32,1
0,3,21,43,140,15,1
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,7,3,0,0,0
6,41,488,229,68,15,0
3,24,230,715,162,30,2
0,4,27,48,125,15,0
0,0,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,6,4,0,1,0
7,41,494,254,73,13,0
2,26,228,694,169,35,2
0,4,25,44,113,12,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,4,0,0,0
6,45,474,246,76,14,0
2,23,254,703,185,33,2
1,3,17,40,96,15,0
0,0,4,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,0,0,0
0,65,20,26,6,2,0
0,0,620,241,53,9,0
0,0,0,588,109,20,1
0,0,0,0,145,13,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,3,0,0,0
1,31,24,25,7,3,0
0,14,472,153,62,14,0
0,18,127,635,66,18,1
0,2,12,37,176,5,1
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
1,14,8,5,4,4,0
0,23,479,215,52,12,0
3,25,118,597,113,17,1
1,4,31,32,139,10,1
0,0,5,5,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,9,4,7,0,1,0
0,32,437,196,69,12,0
3,23,182,618,135,27,2
2,2,15,31,107,10,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,8,8,0,0,0
3,27,447,221,67,12,0
3,29,160,588,138,35,2
1,1,24,35,107,9,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,7,7,5,0,1,0
3,33,414,202,71,15,0
4,23,193,615,145,31,2
0,3,26,32,93,10,0
0,0,2,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,5,7,5,0,0,0
4,33,409,212,68,11,0
3,26,206,602,159,38,1
1,2,20,36,82,11,1
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,2,0,0,0
4,35,401,223,72,14,0
3,24,217,598,160,38,1
1,2,19,32,80,9,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,0,0,0
0,59,17,25,5,3,0
0,0,513,202,39,8,0
0,0,0,478,103,16,1
0,0,0,0,113,14,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,4,0,0,0
1,34,25,23,6,3,0
0,12,396,129,60,14,0
1,13,99,519,57,13,1
0,1,6,28,135,5,1
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
1,12,10,8,4,5,0
0,21,393,176,38,11,0
3,25,98,484,95,13,0
0,3,24,33,119,9,2
0,0,6,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,6,5,6,0,2,0
0,31,357,164,55,11,0
3,21,151,499,113,19,2
1,3,14,32,89,9,0
0,0,4,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,8,8,8,0,0,0
2,26,362,182,63,13,0
4,26,137,479,114,26,1
0,1,20,34,81,9,1
0,0,3,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,7,6,7,0,1,0
2,28,340,170,62,15,0
4,24,160,496,129,25,1
0,2,22,30,67,7,1
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,3,4,0,0,0
4,26,339,173,66,15,0
3,26,168,503,129,29,1
0,3,21,25,63,7,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,1,3,0,0,0
4,30,325,173,65,11,0
3,24,186,506,129,31,1
0,2,18,23,65,9,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
0,46,14,20,5,2,0
0,0,403,167,31,9,0
0,0,0,377,84,12,1
0,0,0,0,94,13,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,0,0
1,29,20,18,6,2,0
0,7,303,106,55,11,0
1,9,85,412,46,10,1
0,2,8,23,105,7,1
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,11,7,3,5,4,0
1,19,304,141,35,9,0
2,15,84,393,76,10,0
0,3,19,23,96,9,2
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,5,7,1,0,0
1,20,274,123,51,8,0
2,16,124,413,87,18,1
0,3,11,18,72,12,1
