0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,0,4,3,1,0
1,23,309,148,55,13,1
0,18,109,376,98,18,0
0,3,12,26,65,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,0,4,3,0,0
1,23,292,140,54,13,1
0,19,120,376,106,18,1
0,3,18,34,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,2,2,0,0
1,24,286,157,54,12,1
0,20,130,365,108,20,1
0,3,13,30,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,0,2,0,0
0,26,282,161,59,12,1
1,20,136,358,106,22,1
0,3,12,35,54,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,45,6,14,4,2,0
0,0,312,110,35,7,0
0,0,0,286,65,11,0
0,0,0,0,64,4,2
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,12,16,5,2,0
0,9,248,67,51,8,1
0,9,47,307,35,14,0
0,1,10,19,77,1,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,5,4,8,1,0
0,13,247,90,39,11,1
0,14,54,289,63,13,1
0,3,11,26,58,1,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,0,3,2,1,0
1,18,246,105,47,13,2
0,13,66,279,64,12,0
0,1,5,23,54,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,4,3,1,0
1,16,229,115,42,11,1
0,19,76,266,75,15,1
0,1,12,25,48,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,1,1,1,0
1,17,209,113,43,11,1
0,19,92,267,73,14,1
0,1,16,29,51,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,1,0
1,18,206,114,42,11,0
0,19,99,272,86,14,1
0,2,10,24,40,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,1,0
0,21,211,112,39,7,0
1,18,96,274,85,18,1
0,2,10,24,44,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
34,9,14,1,2,0
0,193,68,30,3,0
0,0,204,42,5,0
0,0,0,34,4,1
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
26,11,16,1,2,0
3,155,55,37,4,0
4,30,199,23,8,0
1,5,15,46,1,1
0,1,1,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
13,6,7,2,1,0
6,147,62,22,5,0
13,38,204,43,10,1
2,8,13,40,1,0
0,3,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
8,2,3,0,1,0
11,149,65,31,6,0
14,48,207,45,9,0
1,3,11,31,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,4,4,0,1,0
13,146,70,34,5,0
15,45,200,47,10,1
0,7,12,26,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,3,1,1,0
13,139,66,32,5,0
15,54,204,49,12,1
0,6,12,25,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,0,3,1,0
11,130,70,31,6,0
17,64,208,53,12,1
1,6,8,20,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,2,1,0
17,137,79,30,7,0
14,60,197,52,11,1
1,5,10,23,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
9,3,7,1,1,0
0,106,33,15,3,0
0,0,97,23,3,0
0,0,0,17,2,1
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
6,4,8,3,2,0
2,85,40,23,3,0
1,16,84,12,4,0
0,4,5,17,1,1
0,0,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,3,2,0,0
4,82,35,15,6,1
2,20,91,23,4,0
1,5,8,15,2,0
0,1,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,80,33,18,5,1
2,27,102,26,5,0
1,2,2,12,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,76,38,19,5,1
3,30,94,25,6,0
0,3,5,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,71,35,17,4,1
4,35,97,26,7,0
0,3,5,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,73,33,20,3,1
3,34,97,31,8,0
0,2,7,5,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,70,31,18,3,1
4,36,101,31,7,0
0,3,5,7,2,0
0,0,0,0,0,0
0,0,0,0,0,0
