3,4,5,6,7,8,9
4,1,1,1,1,0,0
5,51,22,21,4,0,0
11,86,1397,533,146,24,1
6,47,448,1832,332,82,3
3,14,56,136,490,40,1
0,0,4,7,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,52,26,20,6,0,0
12,74,1450,658,159,28,0
9,58,379,1701,353,76,4
3,14,69,142,459,39,1
0,0,4,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,15,13,4,2,0
15,103,1301,581,138,30,0
7,52,528,1770,390,79,5
3,13,79,158,446,36,0
0,0,5,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,18,7,13,4,0,0
13,104,1324,638,142,26,0
10,65,516,1698,425,88,5
2,12,76,174,407,40,0
0,0,5,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,11,5,0,0
11,114,1222,595,165,30,1
14,54,613,1754,432,87,4
2,11,78,166,377,39,0
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,9,9,3,1,0,0
0,182,47,59,8,2,0
0,0,1770,489,101,9,2
0,0,0,1837,280,56,2
0,0,0,0,528,29,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,7,5,2,0,0
2,105,44,51,17,4,0
3,35,1443,336,115,21,3
3,31,286,1873,177,51,1
1,11,45,113,601,16,1
0,0,1,10,6,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,1,1,0
3,66,21,15,11,2,0
10,53,1476,554,109,18,2
5,54,262,1693,320,60,2
1,16,62,110,468,33,1
0,0,3,13,9,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
6,56,23,20,4,0,0
8,75,1327,490,132,21,1
6,43,418,1737,316,76,2
3,15,53,129,458,39,2
0,1,4,11,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,42,29,20,5,2,0
11,80,1367,603,148,25,0
9,55,360,1634,337,71,3
2,13,65,123,424,38,2
0,0,4,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,24,16,11,3,2,0
14,99,1221,544,137,28,0
7,52,514,1686,358,81,4
2,14,68,138,417,31,1
0,0,6,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,14,12,11,4,2,0
12,102,1231,598,149,25,1
11,63,506,1615,388,85,4
0,12,73,155,372,34,0
0,0,4,9,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,17,12,11,6,0,0
10,108,1152,561,164,32,2
13,54,582,1667,396,82,3
2,12,75,145,350,31,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,3,0,0,0
0,172,44,55,8,3,0
0,0,1662,458,95,9,2
0,0,0,1735,265,57,2
0,0,0,0,501,23,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,5,1,0,0
2,103,44,53,18,5,0
3,32,1352,320,111,21,3
3,29,267,1755,164,51,1
1,10,45,106,568,11,1
0,0,1,12,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,1,0
2,67,20,14,10,2,0
8,47,1377,524,107,18,2
5,48,245,1593,296,57,2
2,15,66,107,446,31,1
0,0,4,12,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,54,19,16,4,0,0
7,70,1247,473,129,21,1
6,39,392,1630,291,67,2
3,13,50,122,437,34,2
0,2,5,9,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,38,32,15,4,0,0
10,78,1266,576,139,21,0
9,49,348,1529,305,68,3
2,12,62,121,417,37,2
0,1,5,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,23,15,7,3,0,0
12,92,1154,516,137,25,1
7,49,471,1587,329,71,3
2,13,68,133,397,31,1
0,0,5,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,12,6,4,0,0
10,89,1168,553,142,25,2
10,58,462,1543,369,78,3
1,13,68,141,349,31,0
0,0,4,8,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,10,8,5,0,0
9,101,1088,519,157,32,2
11,53,542,1578,368,71,3
2,12,70,142,336,31,0
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,1,0,0
0,159,43,49,9,3,0
0,0,1563,440,93,9,2
0,0,0,1623,256,54,2
0,0,0,0,445,21,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,4,2,0,0
2,94,45,50,14,5,0
3,30,1260,303,110,18,3
2,29,264,1644,159,51,1
1,8,38,102,512,11,1
0,0,1,11,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
2,61,20,17,9,3,0
8,47,1291,483,94,17,2
4,43,232,1495,271,53,2
3,13,65,107,420,30,1
0,0,4,11,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
4,47,19,16,3,0,0
6,69,1175,448,127,17,0
5,36,367,1516,274,65,3
3,10,47,125,392,31,2
0,2,5,8,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,34,24,15,3,0,0
10,72,1204,551,132,22,0
9,49,327,1430,292,63,3
1,9,53,108,372,34,2
0,1,5,10,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,22,10,7,4,0,0
11,86,1082,486,129,28,1
8,46,456,1489,322,66,3
1,10,60,125,347,28,1
0,0,5,7,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,19,10,7,4,0,0
9,87,1103,521,137,25,1
10,52,439,1458,346,73,4
1,8,58,121,313,30,0
0,0,4,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,7,8,4,0,0
9,89,1048,487,143,30,2
10,56,494,1492,355,67,3
2,7,60,123,301,33,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,1,0,0
0,151,39,45,10,1,0
0,0,1462,434,82,8,1
0,0,0,1504,238,52,2
0,0,0,0,408,22,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,1,0,0
2,84,44,45,15,2,0
5,29,1168,291,105,22,2
3,31,257,1547,148,45,1
1,7,33,91,466,10,1
0,0,1,9,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
2,52,21,14,12,1,0
6,42,1200,457,85,19,2
6,47,226,1410,253,50,1
3,13,56,92,382,27,1
0,0,3,12,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,37,13,12,1,0,0
10,68,1099,422,116,19,1
6,39,348,1428,264,61,1
3,9,42,119,355,29,2
0,1,4,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,13,13,6,0,0
11,72,1115,520,118,23,2
9,47,322,1347,285,61,1
1,8,51,101,328,32,1
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,7,7,0,0
11,79,1006,451,116,31,2
8,45,430,1415,308,58,2
1,7,55,109,308,31,0
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,20,7,6,3,0,0
9,79,1044,490,117,30,2
10,49,394,1379,328,63,2
1,7,57,107,289,28,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,6,4,0,0
9,76,984,454,132,26,2
10,53,447,1405,335,66,2
2,8,62,119,267,30,0
0,0,5,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,3,1,0,0
0,136,40,40,7,2,0
0,0,1357,415,79,8,1
0,0,0,1393,223,48,2
0,0,0,0,372,25,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,4,3,1,0,0
2,77,43,38,15,2,0
5,24,1086,286,102,21,2
3,28,237,1429,140,44,1
1,7,30,85,423,11,1
0,0,1,10,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
2,50,23,14,12,3,0
6,38,1118,420,78,20,2
6,38,213,1321,241,44,1
2,13,43,84,348,28,1
0,0,4,11,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,31,14,9,2,1,0
10,65,1008,385,104,20,2
7,35,334,1340,241,53,1
1,8,41,113,333,30,1
0,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,9,7,5,0,0
10,65,1031,475,106,30,2
9,46,303,1267,252,53,1
1,7,53,97,318,26,1
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,6,4,0,0
9,73,933,412,111,34,2
9,42,394,1321,271,51,2
1,7,60,109,295,25,0
0,0,6,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,6,3,0,0
9,75,954,453,100,24,2
9,45,380,1277,294,60,2
1,8,59,112,283,31,0
0,0,4,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,3,4,0,0
8,71,922,426,110,28,2
10,51,408,1299,316,62,2
1,7,63,121,251,27,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,3,1,0,0
0,126,36,38,8,2,0
0,0,1270,395,82,7,1
0,0,0,1256,207,45,1
0,0,0,0,335,24,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,1,0,0
2,69,38,40,15,2,0
5,26,1015,272,100,20,2
3,26,224,1288,128,38,0
0,5,30,78,388,13,1
0,0,1,11,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,1,0,0
2,46,20,13,10,3,0
6,40,1051,406,74,16,2
6,34,189,1184,227,36,0
0,9,46,77,318,27,1
0,0,4,10,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,30,11,14,3,1,0
8,59,940,364,99,18,1
8,34,315,1209,228,51,1
0,6,40,102,301,24,1
0,0,4,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,6,9,4,0,0
8,63,966,451,104,26,1
8,39,280,1132,229,47,1
1,5,54,97,295,26,1
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,3,0,0
7,67,878,392,103,23,1
9,40,358,1184,254,51,2
1,5,62,107,273,24,0
0,0,5,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,2,0,0
7,70,894,433,102,23,1
9,39,351,1144,275,51,2
1,8,56,108,253,31,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,5,3,0,0
6,67,878,404,107,30,1
10,47,371,1176,282,50,2
1,4,54,105,240,25,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,1,1,0,0
0,121,38,39,7,2,0
0,0,1150,363,83,8,1
0,0,0,1144,194,38,1
0,0,0,0,309,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,1,0,0
2,65,37,38,13,2,0
4,25,921,257,95,22,2
3,26,204,1176,117,32,0
0,5,27,69,367,11,1
0,0,1,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,1,0,0
2,42,19,16,9,3,0
6,39,957,377,66,16,2
5,34,167,1077,212,24,0
0,8,45,69,303,23,1
0,0,4,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,32,11,8,3,1,0
9,50,863,338,95,21,1
6,36,273,1108,203,30,1
0,7,42,91,291,27,1
0,0,3,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,10,4,0,0
8,58,872,402,101,24,1
7,40,252,1048,206,35,1
1,5,56,85,282,23,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,7,3,0,0
8,64,791,361,86,19,1
7,39,332,1079,232,41,1
1,4,60,98,273,26,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,1,0,0
8,65,807,382,100,20,1
7,42,321,1068,240,44,1
1,7,55,90,252,25,1
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,6,1,0,0
6,67,774,360,102,26,1
9,43,358,1078,245,43,1
1,4,52,102,245,20,1
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,1,0,0
0,115,36,38,9,2,0
0,0,1034,350,80,9,2
0,0,0,1026,173,36,0
0,0,0,0,275,19,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
2,67,36,33,13,2,0
3,20,818,246,95,22,2
2,24,190,1065,101,27,0
0,4,25,68,327,12,1
0,0,2,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
2,40,16,14,9,2,0
5,35,850,349,66,21,2
4,34,158,988,185,21,0
0,7,45,61,276,22,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,29,7,9,2,1,0
8,44,771,305,94,19,1
5,40,257,1015,183,29,1
0,5,35,85,257,20,1
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,10,3,0,0
7,53,781,363,93,21,1
6,42,235,958,196,31,1
1,4,49,83,245,24,1
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,6,3,0,0
7,58,711,319,91,19,1
6,40,300,994,207,36,1
1,5,57,95,237,21,1
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,1,0,0
7,60,714,346,92,19,1
6,42,310,973,224,39,1
1,5,43,90,221,21,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,6,2,0,0
6,56,690,329,101,21,1
7,46,332,984,231,40,1
1,4,46,95,204,18,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,2,1,0,0
0,110,32,39,8,2,0
0,0,924,323,76,9,2
0,0,0,907,153,31,0
0,0,0,0,249,21,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
2,66,32,34,14,2,0
3,19,737,233,91,24,2
2,21,165,937,82,22,0
0,4,22,64,298,11,1
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
2,43,15,15,8,3,0
4,29,756,298,69,20,1
6,33,152,895,162,20,1
0,6,34,62,247,22,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,30,5,12,2,0,0
7,46,680,276,87,20,1
6,32,243,900,165,28,1
0,5,28,82,231,18,1
0,0,4,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,8,3,0,0
6,52,688,316,87,20,1
7,38,223,867,166,29,1
1,4,42,80,230,20,1
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,7,2,1,0
6,53,630,292,84,14,1
7,39,274,881,188,34,1
1,7,50,91,213,20,1
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,6,0,1,0
7,56,642,315,84,12,1
6,37,270,876,210,35,1
1,5,41,74,193,21,1
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,7,1,0,0
6,57,615,278,81,18,1
7,39,299,903,208,35,1
1,4,38,83,197,16,1
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,3,1,0,0
0,96,25,37,7,3,0
0,0,815,287,70,10,2
0,0,0,810,140,26,0
0,0,0,0,218,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,1,0,0
2,61,33,37,12,3,0
3,12,649,202,82,21,2
2,19,136,832,72,19,0
0,3,21,63,268,7,1
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
2,41,14,15,7,2,0
5,22,657,271,64,21,1
6,28,135,793,156,18,1
0,6,34,56,207,15,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,25,5,12,1,0,0
6,39,587,254,81,19,1
7,29,219,795,162,25,1
0,5,29,75,191,14,1
0,0,4,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,5,9,4,0,0
6,45,599,282,80,20,1
7,30,197,786,162,25,1
0,4,40,60,189,16,1
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,8,4,1,0
6,45,559,257,70,14,1
7,32,237,791,180,29,1
0,4,40,81,182,17,1
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,4,7,3,1,0
6,46,539,274,80,17,1
6,31,261,791,185,27,1
0,6,36,64,168,16,1
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
3,11,3,7,1,0,0
6,48,518,267,70,22,1
6,33,284,790,192,31,1
0,6,37,72,171,12,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,6,4,1,0,0
0,81,19,33,3,2,0
0,0,715,272,63,12,0
0,0,0,690,129,20,0
0,0,0,0,184,11,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,1,0,0
1,48,26,33,6,2,0
2,10,573,175,75,20,1
3,19,118,730,69,16,0
1,3,17,58,228,6,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
1,30,12,12,4,1,0
4,21,580,240,63,20,1
7,27,117,694,141,16,0
1,4,27,51,170,9,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,2,9,1,0,0
6,33,517,225,79,16,1
7,27,188,704,140,24,1
1,5,27,61,159,10,0
0,0,6,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,10,0,0,0
6,38,538,257,83,22,1
7,26,165,675,143,21,1
1,3,34,57,153,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,12,3,9,0,0,0
6,41,490,228,72,22,1
7,27,215,700,155,23,0
1,2,32,61,151,10,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,12,2,5,0,0,0
6,42,477,250,72,20,1
7,25,232,690,168,28,0
0,3,29,54,137,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,2,2,1,0,0
6,42,466,238,66,20,1
7,26,244,696,172,27,0
0,5,28,63,141,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,4,0,0,0
0,69,16,24,3,2,0
0,0,621,237,53,10,0
0,0,0,588,117,17,0
0,0,0,0,153,12,2
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,4,0,0,0
1,47,20,28,6,2,0
2,8,491,162,62,17,1
3,11,104,607,63,17,0
1,2,18,50,193,5,1
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
1,30,9,12,3,2,0
2,19,494,231,52,16,1
4,18,103,563,118,16,0
1,2,28,44,151,7,1
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,4,7,1,0,0
4,33,436,200,68,13,1
4,12,170,595,125,23,0
1,5,24,50,131,7,1
0,0,5,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,10,0,0,0
4,34,464,223,68,17,1
5,18,142,571,123,22,0
1,2,28,48,134,9,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,5,10,0,0,0
4,33,407,191,61,15,1
4,20,199,605,143,26,0
1,2,28,46,122,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,3,5,1,0,0
4,38,430,231,59,14,1
5,17,187,565,155,26,0
0,3,19,51,111,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,2,5,1,0,0
5,34,408,217,55,15,1
4,24,208,574,158,26,0
0,3,21,57,112,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,4,0,0,0
0,60,14,22,2,2,0
0,0,508,200,47,7,0
0,0,0,493,108,14,0
0,0,0,0,116,9,2
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,5,0,0,0
1,43,18,23,6,2,0
2,6,393,137,51,10,1
3,9,94,510,61,16,0
1,1,13,43,154,4,1
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,0,0,0
1,22,6,11,1,3,0
2,21,419,182,43,12,1
3,14,78,488,104,14,0
1,3,17,34,123,5,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,3,9,1,0,0
4,31,371,157,52,10,1
3,10,133,514,103,20,0
1,3,15,39,116,6,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,9,0,0,0
4,27,366,183,53,9,1
5,18,134,481,101,22,0
0,2,18,46,118,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,7,0,0,0
4,28,328,162,40,11,1
4,18,170,504,123,21,0
0,2,20,46,110,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,3,3,1,0,0
4,26,334,186,41,9,0
4,20,166,484,126,22,1
0,4,20,46,104,4,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,3,4,1,0,0
5,28,321,172,41,11,0
3,23,181,496,139,21,1
0,2,18,47,91,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,0,0,0
0,48,13,20,2,2,0
0,0,421,168,41,5,1
0,0,0,371,97,13,0
0,0,0,0,75,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,1,0,0
1,33,15,21,4,2,0
1,7,332,118,45,8,1
1,6,75,388,48,14,0
1,1,10,31,116,3,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,0,0
1,15,11,10,1,3,0
1,22,340,143,35,8,1
2,9,67,374,87,13,0
1,2,15,33,89,5,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,7,8,1,0,0
2,26,304,140,43,9,1
2,8,115,384,85,18,0
1,1,9,30,84,2,0
