0,0,0,0,0,0,0
0,17,11,8,4,0,0
9,72,938,435,139,28,1
7,49,389,1282,284,66,2
1,5,53,99,263,25,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,9,3,0,0
8,72,947,480,150,28,1
8,54,394,1232,318,68,2
0,4,43,105,217,23,0
0,0,4,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,3,0,0
9,76,905,424,144,26,1
8,52,435,1293,338,71,2
0,3,44,102,204,25,0
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,7,3,1,0,0
0,133,32,42,6,1,0
0,0,1236,366,83,16,1
0,0,0,1277,232,49,1
0,0,0,0,331,23,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,4,2,0,0
0,66,35,41,14,2,0
2,24,987,281,104,27,1
2,35,209,1265,142,44,1
0,6,37,90,387,12,0
0,0,0,7,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,1,0,0
0,40,15,11,6,2,0
7,42,1003,382,90,19,1
4,43,207,1203,253,48,1
1,8,46,79,299,22,0
0,0,1,10,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,33,12,14,4,0,0
9,56,925,356,126,24,1
4,39,300,1229,256,60,1
1,6,34,79,265,22,0
0,0,3,10,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,13,10,3,0,0
7,59,934,420,139,25,0
8,42,279,1162,258,62,2
2,7,44,87,250,18,0
0,0,4,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,8,4,0,0
10,65,837,389,137,25,1
6,46,376,1196,279,64,1
1,5,48,88,231,19,0
0,0,5,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,8,2,0,0
9,66,859,422,144,24,0
7,51,362,1162,295,64,2
0,4,43,89,208,19,0
0,0,4,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,2,0,0
11,73,822,395,136,22,0
6,48,397,1196,321,68,2
0,3,45,85,190,21,0
0,0,4,6,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,6,3,0,0,0
0,124,33,37,4,1,0
0,0,1146,358,84,17,0
0,0,0,1140,221,47,2
0,0,0,0,281,23,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,3,1,0,0
0,60,33,35,12,2,0
2,25,907,264,107,28,1
2,32,205,1156,138,44,1
0,6,32,75,329,10,0
0,0,1,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,0,0,0
0,40,15,7,6,0,0
7,40,935,360,94,18,0
4,36,196,1090,228,49,2
1,7,36,69,259,22,0
0,0,1,9,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,32,13,11,3,1,0
10,53,854,335,116,21,0
4,32,282,1110,233,55,2
1,7,32,72,236,18,0
0,0,3,10,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,12,7,3,0,0
9,59,854,393,114,22,0
5,33,276,1056,233,58,2
1,6,37,74,238,20,0
0,0,5,8,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,7,3,0,0
8,69,785,348,107,18,0
5,35,346,1105,258,63,2
1,5,44,73,221,21,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,8,2,0,0
7,66,792,393,118,20,0
6,43,348,1051,284,63,2
0,5,33,81,185,21,0
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,6,0,0,0
9,68,747,377,116,16,0
5,40,384,1078,304,72,2
0,5,40,73,169,18,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,3,1,0,0
0,113,30,31,6,2,0
0,0,1035,341,83,14,0
0,0,0,1034,195,41,2
0,0,0,0,246,22,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,3,1,0,0
0,57,32,36,13,3,0
3,24,814,246,103,24,1
3,26,190,1046,119,37,1
0,6,28,73,291,9,0
0,0,1,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
0,31,13,9,10,1,0
7,37,842,341,80,17,0
4,37,183,985,203,39,2
1,8,30,66,235,20,0
0,0,1,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,27,15,7,2,0,0
9,51,758,305,100,17,0
3,31,267,1022,210,55,2
1,4,26,66,218,13,0
0,0,3,9,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,24,11,7,4,0,0
8,55,763,351,104,19,0
4,30,254,973,218,57,2
1,4,36,70,201,12,0
0,0,5,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,7,6,5,0,0
7,59,706,305,86,15,0
5,34,312,1027,251,62,2
1,5,40,66,186,12,0
0,0,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,8,5,2,0,0
8,60,721,354,98,13,0
6,41,308,976,272,64,2
0,4,29,69,156,16,0
0,0,4,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,8,5,0,0,0
8,61,688,341,106,14,0
6,37,332,987,292,64,2
0,5,38,73,132,15,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,3,3,0,0,0
0,98,27,26,7,1,0
0,0,927,309,83,15,0
0,0,0,929,180,34,1
0,0,0,0,216,23,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,3,0,0,0
0,51,31,27,11,2,0
2,20,722,225,98,23,1
3,24,170,939,108,34,0
0,3,26,69,267,7,0
0,0,3,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
0,30,11,10,7,1,0
5,29,746,304,71,17,0
5,34,169,888,201,37,1
2,5,27,58,204,17,0
0,0,2,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,28,9,7,2,0,0
7,37,674,266,89,16,0
4,29,240,929,196,49,1
2,4,30,62,198,11,0
0,0,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,27,8,10,2,0,0
8,37,682,314,95,19,0
3,29,232,877,198,48,1
2,5,30,63,188,13,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,7,6,0,0
6,41,622,283,82,16,0
6,35,287,909,237,51,1
2,4,36,65,159,12,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,9,3,6,0,0
7,45,628,347,84,12,0
7,39,288,859,252,51,1
0,4,29,56,142,20,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,3,2,0,0
6,44,612,316,97,14,0
8,40,308,882,265,55,1
0,5,31,64,121,16,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,2,0,0,0
0,83,21,23,6,1,0
0,0,815,287,74,15,1
0,0,0,825,152,31,0
0,0,0,0,200,21,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,3,0,0,0
0,39,26,20,8,2,0
3,20,631,199,88,24,1
2,22,157,844,99,29,0
0,2,18,67,233,8,0
0,0,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,0,0,0
0,23,11,10,6,1,0
4,25,642,277,59,20,0
4,30,154,793,178,32,1
2,5,26,53,186,13,0
0,0,3,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,22,7,8,2,1,0
7,32,573,245,81,17,0
4,25,233,833,174,43,1
2,4,24,49,173,12,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,19,6,10,2,0,0
7,30,595,271,80,15,0
4,30,206,797,193,50,1
2,4,30,57,155,12,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,6,5,3,0,0
6,32,535,254,66,14,0
6,32,268,818,222,53,1
2,4,29,59,139,13,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,3,0,0
7,36,544,289,75,14,0
7,35,265,795,224,53,1
0,4,24,50,127,14,0
0,0,2,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,1,0,0
6,36,528,263,83,16,0
8,35,283,821,234,55,1
0,2,24,49,112,11,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,2,0,0,0
0,71,20,22,5,1,0
0,0,708,258,63,9,1
0,0,0,729,131,29,0
0,0,0,0,175,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,0,0,0
0,35,24,21,7,1,0
3,15,542,170,77,19,1
1,20,142,765,81,30,0
1,1,17,50,205,7,0
0,0,3,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,0,0,0
0,18,7,8,5,1,0
4,18,560,245,57,14,0
2,31,135,712,147,31,1
2,4,22,44,163,13,0
0,0,3,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,18,5,5,1,0,0
6,24,502,203,76,14,0
3,26,201,760,149,42,1
2,3,20,42,148,9,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,15,9,9,1,0,0
6,24,517,229,75,13,0
3,30,178,730,157,41,1
2,2,24,42,140,12,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,6,5,1,0,0
5,25,467,220,70,15,0
6,30,231,738,183,38,1
1,2,25,47,119,11,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
6,25,470,235,70,14,0
6,34,234,727,189,40,1
0,2,21,45,113,12,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,0,0
4,30,463,222,74,13,0
8,33,243,735,206,45,0
0,2,22,50,94,9,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,0,0,0
0,54,19,15,2,1,0
0,0,616,222,56,9,1
0,0,0,626,109,24,0
0,0,0,0,151,18,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,0,0,0
0,28,17,14,3,2,0
2,10,471,148,65,20,1
1,14,130,652,67,22,0
1,2,14,46,179,5,0
0,0,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
0,12,7,4,4,1,0
3,17,482,202,45,12,1
2,21,121,619,124,27,0
2,4,20,39,143,11,0
0,0,5,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,8,6,1,2,2,0
5,25,435,169,60,11,0
3,19,176,661,133,28,0
2,2,17,32,121,11,1
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,7,6,2,0,0,0
5,26,443,208,71,11,0
3,20,165,621,141,32,1
2,1,21,33,105,11,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,4,2,0,0,0
5,28,411,191,65,14,0
5,20,202,633,163,31,0
1,1,19,38,89,9,1
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,0,0,0
6,27,415,201,63,14,0
5,21,200,628,173,32,0
0,2,17,35,79,8,1
0,0,2,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,32,391,207,70,12,0
7,19,223,617,169,32,0
0,3,22,38,79,11,1
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,0,0,0
0,47,16,19,3,0,0
0,0,497,180,45,7,1
0,0,0,523,91,23,0
0,0,0,0,131,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,0,0,0
0,29,15,18,3,1,0
0,9,368,117,54,18,1
1,7,111,549,58,21,0
1,2,17,35,150,3,0
0,0,2,2,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,11,6,8,3,1,0
2,17,390,149,35,10,1
2,17,100,534,114,25,0
2,2,16,30,113,8,0
0,0,2,2,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,7,5,2,2,1,0
4,21,349,151,41,9,0
3,18,140,538,120,28,1
2,1,18,33,106,10,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,3,2,0,0,0
4,22,355,165,59,13,0
5,19,135,525,124,27,1
1,0,20,31,85,9,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,2,1,0,0,0
4,27,334,160,52,11,0
6,16,165,531,134,27,0
0,0,13,32,82,11,1
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
5,26,328,163,58,11,0
5,19,170,533,138,27,1
0,2,15,28,72,13,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,25,322,165,58,12,0
5,21,175,533,143,27,1
0,2,17,25,68,13,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,5,0,0,0
0,40,12,13,2,0,0
0,0,415,143,41,5,0
0,0,0,395,72,18,1
0,0,0,0,107,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,6,0,0,0
0,24,15,14,1,2,0
1,8,317,102,45,14,0
1,7,83,401,41,16,1
1,1,11,33,132,1,0
0,0,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,10,8,5,3,2,0
3,14,338,128,44,11,0
2,15,73,390,86,18,1
2,1,10,30,86,2,0
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,1,0
4,17,310,132,45,11,0
2,18,107,396,93,19,1
2,0,8,24,82,4,0
