0,2,14,30,66,6
0,0,0,0,1,0
3,4,5,6,7,8
3,0,0,0,0,0
0,34,11,11,2,1
0,0,327,136,28,5
0,0,0,259,74,12
0,0,0,0,63,8
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,15,12,10,4,1
0,11,262,96,45,9
1,7,52,283,41,11
0,1,10,16,77,1
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,1,0
0,7,4,0,2,0
0,13,272,113,29,11
2,13,47,274,68,9
0,1,15,17,67,2
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
0,17,258,117,43,6
2,11,66,262,62,14
1,1,11,23,61,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,18,257,132,46,9
2,12,65,253,63,14
0,1,14,20,58,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
1,18,251,122,40,11
2,11,72,258,73,11
0,1,13,23,54,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
1,17,248,129,49,9
2,12,80,260,75,14
0,0,9,16,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,20,241,130,48,8
2,11,88,254,81,15
0,0,9,21,37,3
0,0,0,0,1,0
3,4,5,6,7,8
2,0,1,0,0,0
0,26,7,10,2,0
0,0,227,92,22,3
0,0,0,163,42,9
0,0,0,0,38,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,17,10,8,3,0
0,4,185,65,30,5
0,5,30,177,18,8
0,0,9,14,53,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,1,1,1,0
0,10,5,4,2,0
0,6,187,78,18,6
1,10,31,167,31,5
1,0,11,12,50,2
0,0,0,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,0,0,0
0,11,176,84,29,4
1,9,55,165,40,8
1,0,4,15,35,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,1,0,0
0,11,173,95,31,8
2,9,56,154,42,7
0,0,6,15,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
0,11,159,87,32,7
1,10,69,163,42,8
1,0,7,14,29,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
0,11,164,98,28,8
1,10,61,155,44,5
1,0,8,11,31,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,15,157,94,30,7
1,8,73,156,41,8
1,0,4,15,33,2
0,0,0,0,0,0
4,5,6,7,8
12,5,3,1,0
0,104,40,13,0
0,0,106,17,4
0,0,0,16,3
0,0,0,0,0
4,5,6,7,8
10,3,1,1,0
1,84,33,17,2
1,19,109,7,3
0,3,6,20,1
0,0,0,2,1
4,5,6,7,8
4,1,0,1,0
3,90,46,10,1
5,15,96,18,2
0,3,6,16,2
0,0,1,2,2
4,5,6,7,8
3,1,2,1,0
6,70,38,17,2
3,37,101,15,2
0,1,7,14,2
0,0,1,0,1
4,5,6,7,8
2,3,2,1,0
4,75,43,15,1
6,29,98,18,5
0,2,6,13,1
0,0,0,0,0
4,5,6,7,8
1,1,1,1,0
5,63,40,11,2
6,41,102,23,4
0,4,6,12,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
4,68,43,14,1
7,36,98,25,6
0,4,7,8,0
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
3,65,42,13,1
6,39,102,26,6
1,5,5,8,0
0,0,0,0,0
