3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
4,11,197,90,39,6
2,17,101,337,75,13
0,0,12,17,44,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,10,191,98,38,5
4,19,111,331,79,13
0,0,8,16,41,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
3,11,183,100,42,5
3,17,117,328,79,15
0,1,10,17,37,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,0,0,0
0,22,11,6,1,0
0,0,198,83,18,3
0,0,0,209,45,10
0,0,0,0,31,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,12,5,10,4,1
2,5,158,59,22,6
0,5,41,223,24,9
0,0,7,5,45,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,2,1
3,6,159,71,18,4
1,8,40,216,41,9
0,1,9,8,34,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,1
3,8,146,61,24,4
1,9,58,228,42,9
0,1,5,6,28,2
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
2,9,148,65,27,4
2,10,57,223,43,12
0,0,6,7,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,11,135,63,29,6
1,9,71,228,46,11
0,1,5,7,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,136,77,29,4
1,11,72,217,51,12
0,1,4,4,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,10,125,57,30,6
0,10,84,234,51,10
0,1,3,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,13,4,3,1,0
0,0,110,47,17,1
0,0,0,85,20,4
0,0,0,0,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,3,0
1,3,89,35,20,2
0,2,20,98,7,4
0,0,4,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,3,0
1,6,88,42,14,2
0,6,18,89,21,3
0,0,7,2,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,7,82,39,21,1
0,5,32,93,19,5
0,0,1,3,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,86,47,19,3
0,5,28,83,23,4
0,0,2,5,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,81,45,19,4
0,4,34,83,23,3
0,0,1,7,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,76,43,23,4
0,5,39,89,21,3
0,1,1,3,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,75,41,24,3
0,3,38,91,20,4
0,1,3,3,7,1
0,0,0,0,0,0
