0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,8,6,3,0,0
1,91,53,43,16,2,0
2,39,1348,318,121,27,1
3,31,283,1768,163,45,4
1,6,35,103,552,15,0
0,0,2,9,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,3,3,1,0
2,52,26,18,10,2,0
8,57,1401,514,100,20,0
7,49,240,1598,300,53,3
2,11,55,103,437,28,2
0,1,5,11,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
4,41,21,16,6,0,0
10,78,1243,448,143,22,1
5,44,404,1665,286,73,3
2,10,54,109,426,26,1
0,1,6,8,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,32,22,16,7,0,0
9,75,1274,586,153,30,0
8,58,360,1522,315,68,4
2,8,69,117,385,28,1
0,0,3,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,17,11,6,0,0
10,88,1160,512,140,28,2
7,55,479,1592,344,68,3
3,8,69,126,370,28,0
0,0,3,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,2,4,0,0
10,89,1175,605,155,25,2
10,57,471,1504,380,73,3
1,8,69,131,320,30,0
0,0,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,4,3,0,0
9,89,1089,552,162,25,2
10,59,557,1541,397,80,3
3,8,70,146,299,29,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,3,1,0,0
0,162,53,43,7,1,0
0,0,1556,432,109,12,1
0,0,0,1633,246,51,4
0,0,0,0,445,22,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,7,2,0,0
2,96,52,39,14,3,0
0,36,1261,309,119,21,1
3,27,260,1651,155,45,4
1,3,32,94,511,11,0
0,0,2,11,7,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,3,2,1,0
2,57,26,17,10,3,0
5,56,1308,482,97,15,0
8,44,221,1504,280,49,3
2,6,52,93,408,23,2
0,1,5,12,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
4,48,26,15,7,1,0
7,71,1153,429,139,18,2
6,40,375,1554,269,66,2
3,7,54,105,391,23,1
0,1,5,7,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,34,26,12,10,0,0
8,75,1189,543,146,26,1
7,52,326,1432,296,59,3
3,6,70,118,354,28,1
0,0,2,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,19,11,7,0,0
8,86,1073,484,137,22,2
10,51,448,1487,321,65,3
1,7,70,124,341,24,0
0,0,3,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,1,4,0,0
8,90,1095,565,150,20,2
10,49,444,1415,352,69,3
1,8,61,125,299,26,0
0,0,3,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,4,4,0,0
7,88,1029,521,158,22,2
11,56,508,1441,354,73,3
2,6,64,141,291,27,0
0,0,2,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,3,1,0,0
0,149,45,39,7,1,0
0,0,1447,424,107,14,1
0,0,0,1502,234,47,4
0,0,0,0,415,23,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,7,2,0,0
2,98,44,39,14,3,0
0,28,1175,296,114,24,1
3,20,236,1533,150,40,4
1,3,34,84,476,12,0
0,0,1,9,8,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,2,2,1,0
2,55,27,18,9,3,0
5,50,1202,466,98,16,0
8,38,209,1379,267,45,3
2,7,52,93,378,26,2
0,1,5,10,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
4,46,28,17,5,1,0
7,64,1051,409,129,17,2
6,36,362,1427,260,60,2
3,7,51,108,368,25,1
0,1,4,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,35,27,17,6,0,0
9,65,1083,501,130,23,1
6,48,314,1331,289,59,3
3,6,69,113,338,28,1
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,28,16,9,6,0,0
8,76,967,440,134,23,2
10,43,445,1398,314,67,3
1,8,65,116,307,21,0
0,0,3,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,3,3,0,0
8,79,1008,502,138,21,2
10,44,426,1339,342,73,3
1,8,50,118,280,22,0
0,0,3,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,3,3,0,0
7,79,948,471,147,22,2
11,50,475,1358,343,76,3
2,7,59,132,271,25,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,5,2,0,0
0,140,42,36,8,1,0
0,0,1326,396,99,14,1
0,0,0,1394,223,44,4
0,0,0,0,394,22,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,8,2,0,0
2,95,42,39,15,4,0
1,22,1072,274,107,23,1
2,20,215,1419,144,39,4
1,3,34,82,452,11,0
0,0,3,9,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,3,1,0
2,55,23,19,9,3,0
3,44,1086,436,95,15,0
7,37,209,1277,265,41,4
2,5,47,86,346,27,1
0,2,5,11,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
4,46,26,15,7,1,0
6,56,939,399,122,16,3
6,35,354,1307,249,54,2
3,6,50,105,344,24,0
0,1,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,35,19,16,6,0,0
7,58,981,471,127,20,2
8,45,304,1233,271,57,3
2,7,66,105,321,28,0
0,0,1,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,30,12,7,7,1,0
7,65,889,418,125,25,2
10,44,405,1280,301,57,3
1,6,64,122,289,21,0
0,0,1,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,8,3,3,1,0
7,72,917,458,129,24,2
10,40,394,1234,330,60,3
1,8,51,131,261,22,0
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,4,3,2,0
8,68,853,443,130,18,2
10,50,445,1246,339,65,3
1,6,63,133,254,27,0
0,0,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,5,2,0,0
0,131,37,31,9,1,0
0,0,1232,376,91,15,1
0,0,0,1266,214,38,4
0,0,0,0,359,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,7,1,0,0
2,92,36,39,12,2,0
0,21,999,262,110,25,1
2,15,201,1287,138,36,4
1,3,31,75,408,12,0
0,0,1,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,2,1,0
2,53,19,19,10,3,0
2,41,997,406,91,18,1
7,30,201,1158,242,37,3
1,7,51,83,322,26,1
0,1,3,10,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
4,44,21,11,7,1,0
5,50,891,375,118,16,3
6,33,312,1188,243,50,2
2,8,46,99,303,24,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,40,16,11,6,0,0
6,46,915,427,119,21,2
9,41,282,1134,255,48,3
1,8,59,100,293,27,0
0,0,1,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,13,5,8,1,0
7,54,831,374,119,23,2
9,45,366,1187,269,51,3
1,6,63,107,276,19,0
0,0,1,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,9,5,3,1,0
6,61,847,407,114,20,2
10,45,366,1151,317,55,3
1,4,51,110,239,27,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,9,3,1,0
7,59,786,371,111,19,2
9,49,416,1184,321,56,3
2,3,57,109,239,30,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,6,2,0,0
0,115,33,26,9,0,0
0,0,1130,355,91,13,1
0,0,0,1144,204,34,4
0,0,0,0,323,24,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,9,1,0,0
0,80,37,32,10,1,0
0,19,908,260,110,21,1
2,12,185,1154,134,33,4
1,3,31,68,367,13,0
0,0,1,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,2,1,0
0,47,18,16,8,2,0
2,33,904,377,83,17,2
7,27,192,1053,224,34,2
1,7,48,72,303,25,1
0,1,3,11,9,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,1,0
2,34,19,10,5,1,0
4,43,812,344,113,18,3
6,36,289,1087,217,42,2
2,6,43,86,290,22,0
0,0,3,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,36,15,8,4,0,0
5,42,836,391,111,19,2
10,35,263,1035,254,44,3
1,6,52,94,258,25,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,16,8,7,1,0
6,49,768,354,111,20,2
10,34,332,1064,260,48,3
1,6,51,100,248,19,0
0,0,1,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,7,2,1,0
7,48,774,383,102,19,2
9,43,334,1033,292,51,3
1,6,50,103,231,26,0
0,0,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,5,2,0,0
8,53,735,355,114,19,2
8,41,370,1058,295,48,3
1,3,48,106,218,32,0
0,0,4,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,5,2,0,0
0,106,32,23,8,0,0
0,0,1016,336,85,13,1
0,0,0,1034,187,31,2
0,0,0,0,286,23,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,8,2,0,0
0,71,38,30,9,2,0
0,19,819,252,96,20,1
3,12,163,1041,126,29,2
1,3,25,60,327,11,0
0,0,1,7,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,0,0
0,42,17,16,9,1,0
3,31,818,338,77,16,2
6,27,171,967,207,32,1
1,6,39,66,264,25,0
0,1,5,9,9,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
2,30,10,8,4,0,0
4,38,756,298,103,14,3
7,36,247,1009,206,43,0
2,5,35,79,250,19,0
0,1,3,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,33,8,6,3,0,0
8,38,745,353,108,17,2
6,35,253,948,239,45,1
2,4,45,88,216,21,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,7,2,0,0
6,47,694,328,100,18,2
9,34,300,962,254,46,1
2,5,48,96,209,21,0
0,0,2,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,4,1,0,0
7,50,689,351,103,17,2
8,36,308,945,259,49,1
2,6,45,94,202,26,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,3,2,0,0
9,54,672,324,112,17,2
7,36,331,975,285,46,1
1,3,38,90,167,31,0
0,0,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,5,2,0,0
0,101,30,22,6,0,0
0,0,907,315,84,12,0
0,0,0,924,169,32,2
0,0,0,0,245,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,7,3,0,0
0,68,36,32,7,3,0
0,16,739,234,97,23,0
2,13,137,930,103,25,2
1,3,22,60,291,8,0
0,0,2,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,1,0,0
1,39,18,17,7,1,0
2,27,728,295,69,15,1
5,28,155,879,178,29,1
1,6,33,65,244,22,0
0,0,5,8,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
1,28,9,9,4,1,0
5,39,678,272,97,12,2
6,31,221,911,183,40,0
1,5,29,69,220,16,0
0,1,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,30,9,7,4,1,0
6,39,656,329,98,16,2
6,31,239,853,209,45,0
2,4,36,73,195,16,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,8,1,1,0
5,51,600,293,82,15,2
8,30,284,874,235,39,0
2,5,44,87,186,25,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,3,1,0,0
7,52,602,319,89,15,2
6,31,290,859,247,41,0
2,7,36,78,168,25,0
0,0,3,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,2,1,0,0
7,55,584,303,102,20,2
9,36,301,881,254,42,0
0,2,42,75,148,25,0
0,0,4,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,4,2,0,0
0,94,23,20,3,1,0
0,0,817,299,72,10,0
0,0,0,792,159,30,2
0,0,0,0,213,19,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,5,7,1,0,0
0,66,32,26,9,4,0
0,14,652,227,89,21,0
1,13,134,797,87,28,2
1,2,18,57,259,5,0
0,0,3,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
1,37,18,10,10,2,0
3,27,650,262,62,15,1
3,25,137,776,151,28,1
1,5,31,60,221,17,0
0,0,5,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,23,12,7,4,1,0
4,41,596,243,79,15,2
5,27,206,796,166,32,0
1,4,25,64,200,18,0
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,13,4,3,1,0
3,41,568,287,90,16,2
6,29,231,751,176,37,0
2,2,30,69,180,19,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,4,2,1,0
5,47,536,265,82,18,2
6,28,255,763,194,33,0
1,3,40,78,171,23,0
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,3,1,0,0
3,45,538,294,86,18,2
8,30,257,745,211,36,0
1,4,35,67,150,21,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,2,2,0,0
4,46,512,269,93,21,2
8,35,278,768,218,39,0
0,0,39,73,136,20,0
0,0,4,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,0,0,0
0,85,19,23,4,1,0
0,0,714,267,58,12,0
0,0,0,685,140,23,2
0,0,0,0,187,17,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,4,0,0,0
0,55,29,30,9,2,0
1,13,563,185,67,19,1
1,16,121,711,88,21,1
0,2,18,45,220,7,0
0,0,1,2,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
1,29,15,12,9,2,0
3,23,556,228,51,11,1
4,28,130,683,140,25,1
0,6,30,48,185,16,0
0,0,3,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,11,8,3,1,0
4,41,520,226,72,13,2
5,27,185,691,150,28,0
0,3,19,46,164,18,0
0,0,0,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,5,3,1,0
4,34,504,248,82,13,1
5,31,191,667,152,31,1
0,3,28,53,152,20,0
0,0,0,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,5,3,1,0
4,42,468,232,74,15,1
5,28,225,677,177,33,1
0,2,33,57,131,20,0
0,0,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,4,3,0,0
3,42,466,251,76,18,2
6,28,226,657,181,34,0
0,1,34,58,129,18,0
0,0,2,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,4,1,0,0
3,41,445,243,92,17,2
6,32,248,671,182,36,0
0,2,32,55,114,17,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,0,0,0
0,75,22,21,2,0,0
0,0,592,232,52,10,0
0,0,0,597,128,21,2
0,0,0,0,151,15,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,5,3,1,0,0
0,46,28,24,6,0,0
2,12,462,160,61,17,1
1,17,105,623,82,19,1
0,1,16,39,179,5,0
0,0,1,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,21,12,6,4,1,0
3,24,459,201,49,10,0
3,28,122,600,125,21,2
0,3,22,40,152,11,0
0,0,2,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,8,5,2,0,0
4,39,425,192,63,8,1
5,25,166,606,131,28,1
0,1,18,46,136,16,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,2,0,0
5,29,400,201,64,11,1
4,32,184,605,133,29,1
0,0,26,38,134,16,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,2,0,0
3,34,364,190,69,11,1
6,30,218,608,142,31,1
0,1,29,46,117,17,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,1,0,0
3,36,388,204,69,15,1
6,31,199,598,155,27,1
0,0,25,46,108,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,0,0,0
4,34,373,209,77,13,1
5,33,215,599,165,32,1
0,3,24,41,91,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,0,0,0
0,58,14,15,2,0,0
0,0,499,194,45,8,0
0,0,0,495,115,17,2
0,0,0,0,124,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,5,5,1,0,0
0,34,19,14,8,0,0
1,10,391,126,57,13,1
1,15,86,524,65,19,1
0,0,14,35,151,5,0
0,0,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,9,6,6,0,0
1,17,383,156,43,8,1
5,25,100,506,103,18,1
0,2,23,35,132,12,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,0,0,0
2,27,364,142,67,7,1
6,22,127,524,102,23,1
0,2,19,34,117,13,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,0,0,0
1,22,350,165,71,6,1
7,29,135,504,106,24,1
0,0,22,31,109,14,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,0,0,0
3,25,327,151,63,7,1
5,27,161,512,129,26,0
0,0,20,38,94,11,1
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,0,0,0
2,27,335,170,63,6,1
5,25,156,489,132,32,0
1,2,19,44,91,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,0,0
3,32,326,167,67,8,1
5,22,166,504,134,30,0
0,1,20,33,85,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,3,0,0,0
0,47,15,11,3,0,0
0,0,394,151,38,8,0
0,0,0,391,97,12,1
0,0,0,0,102,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,5,1,0,0
0,24,17,10,8,0,0
1,10,302,101,58,11,1
2,11,76,418,50,16,0
0,1,12,22,122,6,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,13,8,6,5,0,0
1,18,298,124,44,9,1
3,14,80,404,84,13,0
0,2,22,21,106,10,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,0,0,0
2,25,279,125,55,9,1
6,13,107,403,92,21,0
0,2,19,24,93,8,0
