3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,3,0,0
13,102,1168,569,164,28,1
12,58,575,1679,410,84,3
1,4,70,152,337,32,0
0,0,3,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,1,1,0,0
0,163,38,56,9,2,0
0,0,1664,481,99,15,2
0,0,0,1731,284,49,1
0,0,0,0,474,26,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,2,1,0,0
1,81,43,46,19,4,0
3,41,1340,335,123,29,2
2,34,278,1772,170,40,1
0,8,42,105,548,16,1
0,0,2,9,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,2,2,0,0
1,53,24,11,11,1,0
7,50,1364,532,95,23,0
7,50,253,1597,315,57,3
1,13,63,116,435,28,1
0,1,4,11,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,43,20,15,5,0,0
10,71,1219,492,135,26,1
8,45,414,1626,303,72,2
1,9,55,132,419,28,1
0,2,2,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,42,23,15,9,1,0
13,68,1253,557,133,29,0
9,50,363,1554,344,69,3
1,9,71,137,380,29,1
0,1,1,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,14,8,6,1,0
14,85,1146,514,128,28,1
8,49,486,1598,370,68,3
1,9,63,144,362,29,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,7,5,0,0
12,84,1171,572,148,30,1
9,60,469,1551,383,72,3
2,7,57,133,330,31,0
0,0,2,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,8,2,0,0
13,95,1090,537,161,30,1
9,55,541,1579,396,73,3
2,4,66,138,307,31,0
0,0,4,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,1,0,0
0,155,40,55,8,2,0
0,0,1549,461,99,12,2
0,0,0,1613,274,49,1
0,0,0,0,437,23,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,2,1,0,0
1,81,42,45,17,4,0
4,36,1248,330,125,26,2
1,31,262,1647,162,40,1
0,8,37,99,509,14,0
0,0,2,8,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,1,0,0
1,48,26,11,8,2,0
8,50,1270,485,93,18,0
6,47,239,1512,307,56,3
1,13,53,109,401,25,0
0,1,4,12,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,42,20,13,3,1,0
8,65,1142,448,126,27,1
7,42,377,1534,297,67,2
1,9,51,131,388,25,0
0,2,4,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,35,19,11,7,1,0
10,70,1156,515,128,26,0
8,46,349,1470,327,66,3
1,9,68,129,356,24,0
0,1,2,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,12,8,4,0,0
10,80,1076,463,124,27,1
8,46,440,1515,354,63,2
1,10,66,140,336,25,0
0,0,2,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,5,4,0,0
11,83,1101,502,143,29,1
7,52,424,1484,377,62,2
2,8,54,134,294,31,0
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,6,2,0,0
11,87,1035,482,152,27,1
8,54,484,1504,387,69,2
2,4,62,132,278,29,0
0,0,3,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,2,1,0,0
0,146,37,55,9,3,0
0,0,1437,433,96,11,1
0,0,0,1495,260,49,1
0,0,0,0,408,22,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,1,0,0
1,84,39,44,17,3,0
3,29,1162,314,119,25,1
1,27,238,1518,152,41,1
0,7,35,101,479,14,0
0,0,1,6,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,1,0,0
2,45,27,12,9,0,0
6,47,1174,451,89,18,1
6,44,220,1404,298,55,1
1,13,52,104,369,24,0
0,1,4,12,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
2,38,20,9,4,0,0
7,62,1049,421,123,24,2
6,39,360,1421,280,63,0
1,10,45,126,363,23,0
0,2,5,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,35,19,10,8,0,0
9,69,1069,478,117,21,1
8,40,328,1365,312,67,1
1,7,60,127,334,21,0
0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,14,8,4,0,0
9,76,991,426,125,26,1
8,41,420,1423,333,62,1
1,8,54,123,310,20,0
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,4,4,0,0
10,79,1007,463,145,24,1
7,46,408,1390,358,65,1
2,6,48,121,266,25,0
0,0,3,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,3,2,0,0
10,87,958,453,152,23,1
8,49,450,1393,364,71,1
2,2,58,130,256,23,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,1,1,0,0
0,136,38,54,8,1,0
0,0,1320,417,93,9,0
0,0,0,1377,257,46,1
0,0,0,0,371,21,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,3,1,0,0
1,77,39,38,14,2,0
3,28,1056,299,113,24,0
1,25,229,1402,149,35,1
0,7,33,102,448,13,0
0,0,1,5,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,1,0,0
2,45,24,12,7,2,0
5,43,1072,420,88,16,0
6,38,207,1303,278,45,1
1,12,55,101,348,23,0
0,1,3,12,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
2,36,17,8,4,0,0
6,58,952,393,119,22,1
6,36,347,1340,263,53,0
1,9,42,101,340,22,0
0,2,5,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,35,19,7,6,0,0
8,60,977,455,108,20,1
7,41,312,1273,294,61,0
1,5,53,111,320,19,0
0,1,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,14,7,4,0,0
10,70,893,409,129,23,1
7,40,408,1321,317,58,0
1,5,48,108,279,21,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,4,2,0,0
10,72,911,429,142,18,1
6,47,396,1299,334,65,0
2,3,41,111,252,21,0
0,0,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,14,3,2,0,0
10,74,866,422,130,20,1
7,50,427,1301,358,65,0
2,1,54,118,240,21,0
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,3,1,0,0
0,129,37,49,11,2,0
0,0,1216,415,85,9,0
0,0,0,1249,243,38,1
0,0,0,0,333,21,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,1,0,0
1,74,40,36,16,3,0
2,25,971,294,105,23,0
1,25,207,1290,142,29,1
0,6,33,91,405,12,0
0,0,1,3,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,1,0,0
2,43,23,8,7,3,0
5,40,979,391,88,13,0
4,37,198,1216,264,41,1
0,11,49,91,306,19,0
0,1,5,10,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
2,36,18,7,7,1,0
6,54,882,373,124,17,1
4,38,319,1239,253,50,0
0,5,32,90,285,18,0
0,1,5,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,34,16,8,6,0,0
7,56,898,430,122,17,1
5,42,300,1177,276,56,0
0,2,41,99,267,17,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,11,7,4,0,0
9,64,810,369,128,20,1
5,41,387,1233,287,47,0
0,4,46,104,253,23,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,4,3,0,0
7,67,843,389,130,16,1
6,45,364,1220,316,53,0
0,4,32,98,224,21,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,4,2,0,0
8,65,781,392,128,21,1
6,51,416,1209,329,55,0
0,3,43,107,214,15,0
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,4,1,0,0
0,113,35,44,11,2,0
0,0,1115,394,70,10,0
0,0,0,1133,236,35,1
0,0,0,0,303,19,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,1,0,0
0,62,40,35,15,2,0
3,23,887,276,94,22,0
1,23,196,1175,142,31,1
0,5,28,84,366,9,0
0,0,1,2,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,33,17,6,7,1,0
5,36,902,371,83,14,0
5,36,186,1104,261,38,1
0,8,46,87,264,19,0
0,1,2,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,27,14,7,6,1,0
6,49,821,347,113,19,1
6,35,291,1130,238,45,0
0,3,25,86,261,16,0
0,1,3,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,14,10,5,0,0
6,47,841,381,113,18,0
5,44,267,1093,257,51,1
0,1,32,89,244,16,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,11,5,3,0,0
7,57,762,355,119,22,1
6,39,343,1119,262,46,0
0,4,37,94,236,18,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,4,1,0,0
8,58,784,377,115,17,0
5,45,330,1094,302,51,1
0,4,31,94,203,21,0
0,0,1,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,1,0,0
8,61,733,363,105,24,0
5,43,370,1111,300,51,1
0,3,43,94,215,14,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,1,0,0
0,107,32,40,12,2,0
0,0,1016,364,66,9,0
0,0,0,1016,222,34,1
0,0,0,0,263,18,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,1,0,0
0,62,37,36,16,2,0
2,21,805,254,87,19,0
2,20,186,1049,134,32,1
0,4,20,79,323,8,0
0,0,1,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,35,19,8,8,1,0
4,33,812,351,82,12,0
4,33,179,975,230,35,1
0,6,36,82,238,17,0
0,1,3,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,16,12,7,0,0
5,44,743,329,110,20,1
5,33,263,999,217,41,0
0,3,27,78,228,17,0
0,1,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,13,12,5,0,0
5,46,759,356,114,21,0
5,39,243,956,232,44,1
0,2,36,94,211,17,0
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,7,6,5,0,0
6,58,700,316,102,28,1
4,36,301,1003,244,41,0
0,5,42,94,212,17,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,2,1,0,0
7,55,725,346,103,23,0
3,45,285,975,278,47,1
0,3,35,96,182,19,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,0,0
5,57,661,343,97,26,1
6,46,345,986,281,52,0
0,2,41,89,185,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,2,1,0,0
0,100,32,38,13,2,0
0,0,923,332,64,9,0
0,0,0,908,190,32,1
0,0,0,0,222,15,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,1,0,0
0,57,36,37,14,1,0
1,22,727,249,81,18,0
2,17,170,929,117,30,1
0,4,21,62,275,6,0
0,0,1,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,32,20,14,10,0,0
3,32,732,317,80,11,0
4,30,171,878,204,35,1
0,6,32,64,191,13,0
0,1,2,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,17,15,7,0,0
3,41,679,288,105,18,1
6,29,242,899,188,44,0
0,7,17,75,189,12,0
0,1,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,10,11,4,0,0
5,47,689,320,108,20,0
5,35,227,867,198,41,1
0,5,30,79,178,16,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,3,5,3,0,0
4,56,639,292,96,26,1
6,28,282,900,214,42,0
0,7,32,80,176,13,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,2,1,1,0,0
4,46,653,325,91,19,0
7,44,277,874,238,45,1
0,5,24,77,160,17,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,2,0,1,0,0
3,52,599,320,92,21,1
8,43,332,885,246,49,0
0,3,23,73,151,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,2,2,1,1,0
0,86,28,31,13,2
0,0,819,315,58,7
0,0,0,794,167,31
0,0,0,0,200,13
0,0,0,0,0,17
3,4,5,6,7,8
7,2,3,1,1,0
0,55,29,32,15,1
1,19,641,223,76,15
3,10,154,832,99,28
0,2,20,51,246,6
0,0,2,2,2,20
3,4,5,6,7,8
4,2,0,2,1,0
0,26,17,14,14,0
3,27,644,287,63,8
4,27,155,773,177,32
0,5,31,60,180,12
0,1,2,5,4,18
3,4,5,6,7,8
2,0,0,0,0,0
0,17,14,10,5,0
3,39,595,255,91,14
6,25,220,805,171,37
0,7,20,69,171,11
0,0,0,2,1,8
3,4,5,6,7,8
1,0,1,0,0,0
0,16,10,6,3,0
5,37,598,284,87,16
5,31,212,769,182,37
0,4,28,78,165,13
0,0,0,4,2,4
3,4,5,6,7,8
1,0,1,0,0,0
0,14,5,3,3,0
4,39,553,263,80,20
6,28,259,798,200,38
0,7,31,74,155,11
0,0,0,3,1,1
3,4,5,6,7,8
0,0,1,0,0,0
0,7,1,2,1,0
4,36,565,290,81,16
7,40,257,784,212,42
0,5,25,62,145,12
0,0,0,3,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,0,1,1,0
4,47,531,271,83,17
7,31,293,808,223,49
0,7,24,59,132,4
0,0,0,2,0,0
3,4,5,6,7,8
8,2,3,0,1,0
0,74,25,23,12,2
0,0,704,285,55,7
0,0,0,703,161,28
0,0,0,0,155,12
0,0,0,0,0,13
3,4,5,6,7,8
4,2,3,1,1,0
0,49,26,30,13,2
1,14,546,198,79,14
3,7,136,740,90,26
0,4,19,42,199,5
0,0,2,0,2,15
3,4,5,6,7,8
3,2,1,2,1,0
0,27,13,14,7,0
2,22,540,253,49,11
3,21,146,687,158,26
0,4,30,53,165,9
0,0,2,2,4,16
3,4,5,6,7,8
1,0,0,0,0,0
0,15,11,9,3,0
2,33,511,225,83,13
5,25,191,721,146,31
0,3,19,55,151,10
0,0,0,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,11,12,6,2,0
4,32,494,254,79,17
4,30,198,689,160,28
0,3,28,59,141,13
0,0,0,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,2,0
3,36,469,232,70,16
5,25,233,713,178,35
0,6,25,60,133,10
0,0,0,3,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,2,0
2,36,481,249,72,13
6,28,228,704,190,42
0,6,18,53,120,6
0,0,0,3,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,2,0
2,42,456,251,77,13
6,25,253,705,197,42
0,5,20,53,108,7
0,0,1,2,0,0
3,4,5,6,7,8
8,1,3,1,1,0
0,64,19,21,8,3
0,0,599,260,47,4
0,0,0,605,138,29
0,0,0,0,122,10
0,0,0,0,0,6
3,4,5,6,7,8
4,1,4,1,1,0
0,39,17,25,9,3
1,13,449,181,67,14
3,8,133,640,76,23
0,4,17,39,163,4
0,0,1,1,0,8
3,4,5,6,7,8
2,1,1,2,2,0
0,23,8,14,7,2
2,18,462,222,40,9
4,19,125,605,134,23
0,4,23,42,130,9
0,0,2,2,3,9
3,4,5,6,7,8
1,0,0,1,0,0
0,15,8,6,3,1
3,27,421,201,64,7
4,20,176,628,130,30
0,2,15,49,117,8
0,1,1,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,13,6,6,3,0
3,30,418,210,58,11
5,20,174,614,141,33
0,1,22,56,112,8
0,1,1,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,4,2,0
3,34,390,199,57,13
5,24,211,639,146,33
0,4,15,44,110,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
1,33,399,219,62,9
7,24,202,622,153,34
0,4,16,42,99,6
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
2,32,386,212,60,9
6,28,215,636,156,35
0,3,17,39,98,6
0,0,1,0,1,2
3,4,5,6,7,8
7,1,2,2,1,0
0,56,18,16,6,2
0,0,496,223,40,7
0,0,0,495,120,16
0,0,0,0,101,9
0,0,0,0,0,6
3,4,5,6,7,8
4,1,4,1,1,0
0,35,15,21,6,2
1,11,371,139,67,9
2,7,112,541,65,17
0,3,12,31,128,4
0,0,2,3,1,8
3,4,5,6,7,8
3,1,2,1,2,0
0,21,7,12,5,1
1,15,374,188,32,9
3,17,115,499,125,12
0,3,16,32,102,8
0,0,2,4,2,10
3,4,5,6,7,8
1,0,0,0,0,0
0,15,7,5,3,1
3,26,325,168,54,5
3,12,173,525,115,18
0,3,10,35,95,9
0,1,1,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,3,0
3,26,327,176,47,8
4,21,169,513,129,24
0,2,16,42,88,7
0,1,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,6,2,0
2,27,322,179,48,6
5,24,180,511,120,25
0,2,11,39,98,8
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,32,303,199,50,9
6,20,195,498,142,22
0,3,17,37,76,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,3,0
2,27,284,179,51,7
5,25,215,515,137,27
0,4,15,41,77,6
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,1,0
0,46,9,14,4,3
0,0,405,187,37,5
0,0,0,385,88,11
0,0,0,0,84,9
0,0,0,0,0,4
3,4,5,6,7,8
2,1,2,0,1,0
0,27,10,19,3,2
0,9,304,107,47,6
1,8,90,434,52,14
0,2,7,26,111,3
0,0,2,2,0,7
3,4,5,6,7,8
1,2,1,1,1,0
0,19,7,10,4,2
1,10,307,148,31,2
1,14,89,402,94,11
0,2,11,25,83,8
0,0,0,2,1,9
3,4,5,6,7,8
1,1,1,0,1,0
0,14,3,7,2,1
1,13,269,132,46,3
1,15,133,420,79,18
0,3,9,27,84,6
0,1,0,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,5,1,0
2,20,285,154,44,6
1,15,113,397,91,17
0,5,14,30,77,8
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
2,21,255,141,42,5
1,17,144,404,92,20
0,5,15,40,79,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,3,0
2,22,257,148,45,5
1,16,146,401,101,18
0,7,11,35,65,7
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,20,242,145,48,5
0,21,158,410,102,22
1,3,13,31,64,5
0,0,0,1,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,36,9,11,2,1
0,0,309,145,25,3
0,0,0,274,68,9
0,0,0,0,63,10
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,23,11,19,5,1
0,7,230,88,34,5
1,6,73,306,36,11
0,0,3,17,82,4
0,0,1,2,1,6
3,4,5,6,7,8
1,1,1,0,0,0
0,13,8,9,5,1
0,11,236,114,24,3
1,10,65,290,59,9
0,1,8,18,68,7
0,0,1,1,2,7
3,4,5,6,7,8
0,0,1,0,1,0
0,9,2,5,1,1
1,14,216,111,42,5
1,11,89,295,54,11
0,1,11,20,58,6
0,1,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
1,19,222,128,35,4
1,10,88,280,65,14
0,2,8,21,57,5
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,18,201,116,32,3
0,13,108,292,70,18
0,2,9,21,56,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,16,207,115,39,5
0,16,103,294,75,16
0,2,8,22,42,4
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,17,196,107,38,5
0,16,117,305,81,15
