0,0,1,12,8,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,3,1,0
2,66,24,18,9,1,0
8,58,1567,561,110,18,0
6,57,260,1835,338,64,3
1,12,59,117,503,41,1
0,1,5,15,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
4,51,17,18,4,0,0
11,84,1393,507,150,22,0
6,49,458,1872,330,83,4
2,13,46,142,481,40,0
0,1,3,8,8,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,49,20,19,5,0,0
9,75,1438,633,153,24,0
10,61,394,1755,363,85,3
3,13,63,133,449,37,1
0,0,3,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,8,12,5,2,0
13,96,1298,567,141,28,0
8,59,532,1812,381,82,3
3,12,76,152,446,41,1
0,0,4,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,8,13,5,0,0
14,105,1327,629,155,24,0
8,62,520,1760,429,95,3
2,8,58,141,383,36,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,9,7,4,0,0
13,102,1239,598,164,29,1
11,65,599,1795,442,96,2
1,6,67,146,362,35,1
0,0,4,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,9,2,2,0,0
0,177,46,43,7,0,0
0,0,1745,483,101,18,0
0,0,0,1888,292,53,2
0,0,0,0,521,33,2
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,8,3,3,0,0
1,91,38,41,18,2,0
4,45,1419,328,117,29,0
1,35,288,1914,181,47,3
1,6,46,118,597,21,1
0,0,1,12,7,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,3,1,3,1,0
3,61,18,19,9,1,0
9,59,1463,537,100,18,0
4,49,251,1732,320,63,3
2,11,61,112,483,39,1
0,1,4,15,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
4,54,15,16,4,0,0
11,77,1299,493,142,23,0
5,43,435,1756,309,84,3
4,11,48,142,460,37,1
0,1,3,8,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,48,14,18,4,0,0
9,71,1334,602,153,22,0
10,56,389,1656,340,88,3
3,11,61,132,422,34,1
0,0,2,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,9,13,4,2,0
11,90,1199,515,147,29,1
9,52,517,1748,369,79,2
3,11,72,134,401,34,1
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,11,12,4,0,0
11,95,1225,569,149,23,1
10,55,503,1693,411,94,2
2,6,56,136,357,28,1
0,0,5,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,10,7,4,0,0
11,97,1144,551,153,29,1
12,59,581,1712,429,90,2
1,4,61,142,334,29,1
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,2,0,0
0,168,46,43,7,0,0
0,0,1639,469,100,17,0
0,0,0,1756,273,52,3
0,0,0,0,487,32,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,3,3,0,0
0,88,37,46,17,2,0
4,42,1332,321,115,28,0
1,31,276,1777,169,45,3
1,6,38,112,557,20,1
0,0,2,11,8,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,5,1,3,1,0
2,56,19,17,10,1,0
8,56,1374,505,96,17,0
4,48,237,1631,297,60,3
3,11,55,103,454,34,1
0,0,3,13,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
2,50,16,13,4,0,0
11,73,1221,480,139,25,0
7,42,411,1637,299,78,3
3,10,41,134,419,36,1
0,0,3,5,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,45,15,17,4,0,0
9,72,1246,555,151,23,0
11,47,369,1563,318,82,3
3,11,61,127,391,34,1
0,0,2,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,11,10,5,2,0
12,87,1122,483,147,25,1
9,48,487,1648,359,79,3
2,10,70,123,355,32,0
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,10,7,4,0,0
12,92,1149,535,152,23,2
10,50,474,1594,376,89,2
1,6,55,128,334,27,0
0,0,5,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,7,12,3,0,0
11,92,1070,527,148,29,2
13,56,550,1587,400,84,2
0,4,62,139,314,29,0
0,0,4,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,1,2,0,0
0,152,45,38,7,0,0
0,0,1524,451,91,16,0
0,0,0,1656,261,45,3
0,0,0,0,455,32,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,3,3,0,0
0,85,39,43,17,1,0
4,35,1214,303,103,26,0
1,25,275,1680,168,41,3
1,6,37,109,519,19,1
0,0,2,8,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,2,1,0
2,56,17,17,11,1,0
9,49,1259,481,82,17,0
4,40,238,1546,291,55,3
3,10,55,90,422,29,1
0,0,3,11,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
2,47,14,15,4,0,0
10,61,1115,438,122,24,0
7,38,402,1574,298,67,3
2,11,39,113,386,33,1
0,1,3,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,42,14,13,4,0,0
8,68,1139,501,134,27,0
11,38,358,1507,314,74,3
2,10,60,118,360,29,1
0,0,3,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,8,9,4,2,0
11,79,1020,440,129,27,1
9,44,475,1568,345,72,3
1,7,66,123,336,26,0
0,0,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,9,9,4,0,0
10,78,1065,507,143,25,1
11,46,442,1505,366,76,3
0,6,52,119,301,29,0
0,0,6,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,6,8,3,0,0
9,81,983,476,133,30,2
13,50,520,1529,393,75,2
0,3,60,128,285,27,0
0,0,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,2,1,0,0
0,140,41,37,8,0,0
0,0,1426,424,88,15,0
0,0,0,1535,249,41,3
0,0,0,0,423,31,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,3,2,0,0
1,82,37,38,16,1,0
4,31,1146,277,98,27,0
1,23,249,1571,157,39,3
1,6,32,101,491,17,1
0,0,2,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,1,0
1,51,16,17,14,1,0
9,45,1171,449,78,21,0
6,38,225,1434,270,48,3
1,10,56,85,399,29,1
0,0,3,11,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,44,15,13,5,0,0
10,56,1030,414,111,21,0
6,33,381,1470,281,60,3
2,11,43,95,368,36,1
0,1,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,36,16,11,5,0,0
8,63,1060,488,123,25,0
9,36,333,1388,304,71,3
2,10,61,106,334,26,1
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,10,6,2,0
11,75,955,423,117,23,1
7,40,444,1445,330,72,2
1,8,60,116,315,26,1
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,13,4,0,0
10,72,989,481,133,21,1
9,41,422,1392,346,72,2
0,8,46,108,284,30,1
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,4,8,3,0,0
10,73,920,454,143,27,2
10,47,490,1412,348,66,1
0,3,50,118,274,31,1
0,0,8,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,1,1,0,0
0,131,32,39,9,0,0
0,0,1342,390,77,18,0
0,0,0,1406,238,38,3
0,0,0,0,398,31,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,2,0,0
1,82,33,38,17,1,0
4,26,1071,262,91,26,0
1,20,232,1431,145,43,3
1,5,36,94,465,16,1
0,0,2,9,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,1,0
1,52,15,18,14,1,0
9,41,1097,409,71,25,0
5,34,206,1312,244,40,3
2,8,55,85,387,29,1
0,0,5,10,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,41,17,15,8,0,0
10,57,975,376,104,18,0
5,27,345,1341,261,55,3
2,10,39,98,347,31,1
0,1,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,16,14,6,2,0
10,63,1001,446,108,22,0
7,33,304,1275,290,62,3
1,8,56,96,317,22,1
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,15,7,2,0
11,69,902,395,116,21,0
6,38,406,1304,309,61,3
1,6,59,119,290,26,1
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,15,1,2,0
10,68,943,444,127,24,1
8,39,375,1265,325,57,2
0,7,47,108,269,28,1
0,0,6,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,4,10,1,0,0
10,72,890,436,136,30,1
9,39,424,1268,326,54,2
0,3,53,117,259,28,1
0,0,8,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,1,1,0,0
0,121,28,36,7,0,0
0,0,1239,372,74,16,0
0,0,0,1278,222,39,3
0,0,0,0,368,30,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
1,77,28,36,16,0,0
3,24,989,252,94,28,0
1,17,220,1303,127,44,3
0,5,30,87,432,12,1
0,0,0,7,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,1,0
1,47,16,15,12,0,0
8,40,1013,399,69,25,0
4,30,187,1191,233,43,3
0,8,51,76,351,25,1
0,0,3,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,36,20,10,7,0,0
11,55,881,344,100,17,0
4,26,325,1227,238,59,3
0,8,42,100,324,25,1
0,1,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,16,8,6,0,0
9,62,913,427,100,18,0
7,33,286,1148,270,66,3
0,7,53,98,294,19,1
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,12,6,0,0
11,61,837,388,102,22,0
5,38,367,1178,296,58,4
0,6,57,105,267,23,0
0,0,4,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,5,14,1,0,0
10,62,879,438,110,25,1
6,37,331,1121,310,62,2
0,7,52,110,250,19,1
0,0,5,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,3,6,1,0,0
9,63,825,419,117,21,1
8,41,384,1137,315,63,2
0,3,53,123,238,23,1
0,0,7,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,1,1,0,0
0,110,26,36,8,0,0
0,0,1132,349,71,14,0
0,0,0,1163,213,38,3
0,0,0,0,322,26,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,1,0,0
1,71,24,39,15,0,0
3,22,911,233,93,24,0
1,15,192,1192,127,43,3
0,4,31,74,378,10,1
0,0,0,8,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,1,0
1,37,15,16,8,0,0
10,42,919,354,76,20,0
1,27,176,1106,220,47,3
0,9,48,67,306,22,1
0,0,2,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,24,21,5,5,0,0
10,58,810,315,103,14,0
5,25,288,1133,226,61,3
0,7,38,90,278,20,1
0,1,4,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,16,11,3,0,0
11,64,837,398,107,15,0
4,35,259,1048,257,68,3
0,3,45,87,247,16,1
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,7,2,0,0
10,64,782,365,103,21,0
5,37,319,1069,272,59,4
0,3,48,104,237,20,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,10,1,0,0
9,60,810,402,93,21,1
6,37,302,1028,310,63,2
0,4,41,105,210,16,1
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
10,72,762,374,105,22,1
6,34,350,1057,298,64,2
0,2,40,113,212,18,1
0,0,7,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,1,1,0,0
0,98,25,36,7,0,0
0,0,1028,325,78,10,0
0,0,0,1044,204,36,2
0,0,0,0,269,26,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,5,1,0,0
1,69,26,34,11,0,0
3,19,825,219,100,19,0
1,10,179,1071,122,41,2
0,2,23,71,323,11,1
0,0,1,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,1,0
1,36,13,16,12,0,0
9,38,825,322,71,15,0
4,25,174,1000,208,47,2
0,4,40,63,263,19,1
0,0,3,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,24,18,4,5,0,0
8,51,746,307,93,11,0
5,23,260,1016,220,55,3
0,4,29,75,238,21,0
1,1,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,16,8,3,0,0
7,54,757,353,96,16,0
7,32,238,958,240,56,3
0,2,42,83,218,17,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,8,0,0
9,51,715,343,88,17,0
6,38,293,956,260,55,3
0,2,37,98,201,18,0
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,2,8,4,0,0
8,55,737,362,81,20,1
7,33,281,943,299,57,1
0,2,34,89,173,15,1
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,1,0,0
9,59,698,341,102,22,0
7,36,317,968,287,58,2
0,1,36,92,169,18,1
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,1,1,0,0
0,90,26,32,6,0,0
0,0,923,298,76,11,0
0,0,0,933,185,33,2
0,0,0,0,229,26,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,4,1,0,0
1,63,26,36,14,0,0
3,18,739,208,92,18,0
1,10,161,946,107,40,3
0,1,22,64,281,10,0
0,0,1,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,1,0
1,32,11,15,10,1,0
6,33,746,279,70,13,0
4,25,156,904,188,43,3
0,3,34,60,224,18,0
0,1,3,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,5,5,0,0
6,46,667,268,86,12,0
4,24,242,924,206,54,3
1,3,26,62,198,18,0
1,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,9,2,0,0
6,47,676,324,89,14,1
6,34,226,855,223,56,2
0,0,38,73,181,15,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,6,7,0,0
8,47,629,315,83,18,0
6,37,280,860,233,48,3
0,0,33,79,172,18,0
0,0,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,7,2,0,0
6,47,644,335,88,20,0
8,35,274,849,247,55,3
0,0,29,68,157,13,0
0,0,2,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,2,0,0
6,53,617,339,87,16,0
8,35,300,850,248,58,3
0,0,29,68,159,19,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,0,0,0
0,84,22,30,5,0,0
0,0,827,270,74,11,0
0,0,0,822,174,27,2
0,0,0,0,190,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,0,0,0
0,56,28,33,10,0,0
2,18,643,184,88,16,0
0,7,157,842,104,35,3
0,2,19,57,240,6,0
0,1,1,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,27,14,11,6,2,0
4,32,658,258,71,14,0
2,23,142,795,176,31,3
0,3,34,53,186,17,0
0,1,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,9,6,3,0,0
6,41,608,248,88,11,0
2,23,214,814,181,50,3
0,3,17,50,170,11,0
0,1,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,6,0,2,0
5,45,606,297,85,16,0
3,30,204,758,198,43,3
0,0,28,59,160,13,0
0,1,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,2,2,0
5,42,570,288,85,20,0
3,35,242,765,207,36,3
0,0,31,60,147,13,0
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,2,0,0
4,45,572,322,81,21,0
4,31,248,739,236,44,3
0,0,24,53,122,12,0
0,1,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,3,1,0,0
3,49,552,308,86,18,0
5,32,273,747,228,46,3
0,1,23,61,126,20,0
0,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,0,0,0,0
0,76,19,24,3,0,0
0,0,715,247,65,9,0
0,0,0,706,155,24,2
0,0,0,0,172,19,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,46,25,26,7,2,0
3,18,562,168,81,12,0
0,9,136,716,89,30,3
0,2,13,59,217,7,0
0,1,1,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,23,10,10,4,2,0
3,27,580,224,69,12,0
2,24,120,680,156,30,2
0,2,27,58,162,13,1
0,1,2,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,10,3,0,0
4,32,530,218,70,10,0
1,23,184,699,165,39,2
0,3,17,45,156,15,1
0,1,3,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,8,2,2,0
4,36,530,273,63,17,0
2,30,179,645,184,42,3
0,0,23,49,146,11,0
0,1,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,4,2,0,0
2,32,494,258,77,16,0
4,36,213,656,181,40,3
0,1,29,57,134,13,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,2,0,0
2,38,494,267,79,17,0
4,31,223,652,198,40,3
0,2,21,55,115,14,0
0,1,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
2,38,478,264,81,17,0
4,35,243,659,193,43,3
1,0,18,53,119,13,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,68,16,24,1,1,0
0,0,626,209,55,6,0
0,0,0,595,133,21,2
0,0,0,0,150,15,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,38,21,32,2,2,0
1,16,491,160,70,9,0
0,12,119,579,76,24,3
0,2,10,49,189,8,0
0,0,2,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,17,8,13,0,3,0
1,25,508,205,55,10,0
2,25,104,556,135,22,2
0,2,23,47,148,12,1
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,9,2,1,0
1,28,467,217,62,10,0
3,25,159,559,142,32,2
0,2,13,40,132,12,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,6,2,2,0
2,31,462,237,66,12,0
2,30,154,537,151,32,3
0,0,25,47,120,12,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,1,0,0
1,31,439,213,69,12,0
3,29,181,558,151,35,3
0,2,23,53,117,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,2,0,0,0
1,35,437,246,74,11,0
3,27,191,527,155,39,3
0,1,15,52,109,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,0,0
1,34,420,227,68,10,0
4,28,206,545,166,42,3
0,1,17,54,104,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,0,0,0
0,54,16,19,2,1
0,0,526,193,49,2
0,0,0,482,106,21
0,0,0,0,117,14
0,0,0,0,0,15
3,4,5,6,7,8
5,1,1,3,0,0
0,32,15,22,3,2
0,11,409,148,61,5
0,11,107,486,66,23
0,0,10,29,143,8
0,0,1,6,1,15
3,4,5,6,7,8
1,0,0,3,0,0
0,17,8,9,1,2
1,17,426,186,43,9
3,20,91,457,112,22
0,1,17,36,118,11
0,0,1,3,0,9
3,4,5,6,7,8
0,0,0,1,0,0
0,11,3,9,0,1
2,20,396,183,63,8
3,23,132,472,110,30
0,1,11,27,100,10
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,7,2,2
0,20,392,204,60,10
5,26,130,456,122,27
0,1,19,27,90,11
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,1,0
0,27,376,195,54,7
5,22,150,464,133,35
0,2,16,32,85,8
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,0,0
1,26,366,216,68,5
4,23,161,443,132,37
0,2,16,31,73,11
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,28,346,199,63,7
3,23,179,460,135,36
0,0,17,34,75,10
0,0,0,0,1,0
3,4,5,6,7,8
5,1,1,1,0,0
0,42,15,13,2,0
0,0,420,160,43,2
0,0,0,377,80,21
0,0,0,0,92,12
0,0,0,0,0,12
3,4,5,6,7,8
5,1,2,3,0,0
0,26,14,13,4,1
0,11,341,122,55,6
0,5,75,383,55,26
0,0,3,24,101,1
0,0,1,6,2,13
3,4,5,6,7,8
2,1,0,3,0,0
0,13,7,9,1,0
0,18,345,151,34,13
3,11,67,358,83,18
0,0,15,26,95,9
0,0,2,4,4,7
3,4,5,6,7,8
0,0,0,1,0,0
0,8,2,7,1,0
1,20,316,137,45,8
3,11,107,372,82,24
1,4,10,33,88,10
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,6,1,0
0,19,320,172,51,9
5,15,100,342,88,28
0,2,13,31,77,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,1,0
1,22,293,160,43,6
4,11,130,361,102,31
0,3,10,28,70,9
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,1,0,0
0,6,2,2,0,0
3,22,291,176,46,10
2,12,131,348,112,27
0,3,12,24,59,10
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,4,1,0,0,0
2,24,284,169,54,11
2,13,135,354,103,27
