3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
3,9,104,87,25,4,0
0,8,103,175,55,7,1
1,0,10,24,25,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,0,0
0,3,28,17,8,0,0
2,12,233,154,41,5,1
1,11,67,218,55,5,0
0,2,10,28,50,9,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,4,0,0,0
0,1,14,12,6,0,0
2,12,171,118,35,3,0
1,13,129,235,53,6,1
0,2,22,43,59,10,0
0,0,0,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,1,11,5,4,0,0
4,16,201,136,33,2,1
1,11,109,222,65,6,0
0,2,17,44,52,11,0
0,0,0,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,2,0,0
4,18,176,129,32,6,0
0,10,143,235,71,6,1
1,2,14,42,51,9,0
0,0,0,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,7,2,0,0
4,15,190,137,34,7,0
0,13,131,236,80,6,1
1,2,11,35,40,8,0
0,0,0,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,1,0,0
4,17,179,122,32,7,0
0,12,144,250,84,8,1
1,1,12,36,39,6,0
0,0,0,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
4,17,184,129,35,5,0
0,11,139,245,87,11,1
1,1,12,39,33,6,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,0,0,0
4,15,171,126,33,6,0
0,14,151,255,86,8,1
1,1,12,32,37,9,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,1,0,0
1,5,38,26,8,0,0
2,17,295,225,55,6,1
1,14,94,279,84,6,0
0,1,16,31,61,12,0
0,1,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,0,0,0
1,3,22,18,7,0,0
3,18,220,174,50,4,0
1,15,170,307,75,8,1
0,1,30,50,75,12,0
0,1,0,13,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
1,3,13,8,6,0,0
3,21,265,191,42,5,1
1,14,140,302,99,8,0
0,2,26,50,61,10,0
0,0,0,13,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,2,8,6,2,0,0
3,22,238,180,42,6,0
0,16,180,320,102,11,1
1,1,18,51,64,9,0
0,0,0,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,10,4,2,0,0
3,20,254,192,44,7,0
0,17,162,317,106,11,1
1,1,19,47,58,8,0
0,0,0,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,4,1,0,0
4,23,239,171,45,7,0
0,15,183,339,107,14,1
1,2,17,46,56,6,0
0,0,0,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,3,0,0,0
4,21,252,184,48,6,0
0,17,168,325,111,16,1
1,2,20,50,51,5,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,2,0,0,0
4,22,232,178,45,8,0
0,17,190,347,118,12,1
1,1,18,35,47,8,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,1,1,0,0
1,8,41,28,7,1,0
4,26,367,273,76,7,1
1,18,135,347,105,11,0
0,2,18,35,72,14,0
0,1,0,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,1,0,0
1,3,26,20,6,1,0
6,25,281,205,69,3,0
0,24,219,379,93,14,1
1,2,35,67,90,14,0
0,1,0,15,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
1,3,13,10,4,0,0
4,31,326,235,60,5,0
0,20,193,366,122,14,1
2,3,31,65,73,12,0
0,0,0,12,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,3,11,9,1,0,0
4,29,298,216,58,5,0
0,23,235,395,122,18,1
2,2,19,62,78,11,0
0,0,0,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,1,0,0
5,30,315,241,58,6,0
0,24,212,375,129,19,1
2,2,27,64,73,10,0
0,0,0,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,4,0,0,0
5,31,291,212,58,6,0
0,24,238,404,131,23,1
2,3,27,65,72,7,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,4,0,0,0
5,29,313,222,61,7,0
1,25,218,403,136,20,1
1,3,29,57,64,9,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,4,0,0,0
5,30,286,205,58,7,0
1,26,247,428,143,21,1
1,2,27,52,62,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,1,3,0,0
1,13,45,39,8,1,0
5,32,434,328,91,9,1
2,18,163,419,123,18,0
0,2,21,46,83,18,0
0,1,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,4,1,0,0
2,7,28,25,6,1,0
6,31,332,246,80,8,0
1,25,264,461,111,20,1
1,2,39,88,108,15,0
0,1,0,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
1,5,16,11,3,0,0
5,41,395,286,67,11,0
1,22,222,448,141,18,1
2,3,33,81,92,14,0
0,0,0,10,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,5,13,7,3,0,0
4,37,356,258,70,9,0
2,26,273,493,143,24,1
2,2,24,73,88,13,0
0,0,0,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,7,2,0,0
5,36,371,281,70,9,0
2,29,247,471,154,25,1
2,2,33,75,82,13,0
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,1,0,0
5,39,342,259,72,10,0
2,25,285,501,161,25,1
2,4,32,72,74,12,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,5,0,0,0
5,39,365,281,72,11,0
3,26,268,482,169,24,1
1,3,27,69,68,12,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,6,0,0,0
4,37,338,262,79,10,0
4,28,294,500,163,25,1
1,4,30,67,68,13,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,4,3,2,0,0
1,13,52,54,9,2,0
6,39,498,396,95,14,1
2,19,183,493,153,21,0
0,3,22,49,95,22,0
0,1,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,5,1,0,0
2,8,31,38,7,2,0
6,35,377,304,85,14,0
2,28,300,543,134,25,1
1,3,47,99,125,16,0
0,1,0,11,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,5,19,17,6,1,0
5,46,431,343,77,14,0
2,24,272,537,163,25,1
2,4,34,94,103,16,0
0,1,1,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,5,20,13,4,1,0
5,43,400,315,81,14,0
2,28,309,585,161,30,1
2,3,30,79,104,13,0
0,0,0,8,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,13,3,0,0
5,44,412,337,80,13,0
3,29,289,556,170,34,1
2,2,37,89,101,12,0
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,2,0,0
5,49,392,307,77,15,0
3,24,324,596,188,30,1
2,4,32,87,87,14,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,6,1,0,0
5,44,417,345,83,20,0
4,28,310,569,190,23,1
1,6,24,78,81,16,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,6,0,0,0
4,45,389,323,87,18,0
5,29,334,591,192,28,1
1,5,30,76,76,14,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,4,6,3,0,0
1,13,53,56,10,3,0
6,48,568,474,112,16,1
3,22,208,549,167,25,0
1,2,32,59,113,21,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,5,3,0,0
2,11,37,42,8,2,0
5,40,433,355,103,17,0
3,31,329,621,145,26,1
2,3,60,117,144,18,0
0,0,1,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,2,0,0
1,7,27,15,6,1,0
5,51,485,398,84,14,0
3,28,297,625,187,30,1
3,3,52,103,120,17,0
0,0,2,7,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,7,22,14,4,1,0
5,51,435,367,86,15,0
4,29,366,668,197,37,1
2,2,43,93,112,12,0
0,0,0,6,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,22,11,2,0,0
5,51,464,399,99,16,0
4,29,332,637,195,38,1
2,2,47,96,109,11,0
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,16,8,2,0,0
4,50,438,352,86,20,0
6,30,373,687,221,30,1
1,4,38,100,96,15,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,8,7,1,0,0
4,52,467,390,94,23,0
6,29,356,655,217,28,1
1,5,33,94,94,14,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,7,0,1,0
4,53,447,378,103,18,0
7,31,370,666,216,34,1
1,5,43,94,87,14,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,6,3,0,0
1,16,59,67,14,3,0
7,50,625,541,123,24,1
3,27,254,602,198,27,0
1,3,33,66,124,18,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,6,3,0,0
2,16,47,53,14,1,0
5,41,489,409,111,25,0
4,34,362,686,170,28,1
2,5,70,124,162,17,0
0,0,2,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,2,0,0
1,9,32,15,6,0,0
5,52,550,456,94,24,0
4,33,326,693,218,28,1
3,6,63,113,137,18,0
0,0,2,8,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,9,24,12,5,0,0
5,56,497,417,102,24,0
5,30,398,750,225,31,1
2,5,56,101,126,17,0
0,0,1,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,19,16,3,0,0
4,49,541,456,108,22,0
6,34,367,708,235,34,1
2,6,49,100,116,15,0
0,0,1,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,18,7,4,0,0
4,54,493,420,103,26,0
7,33,413,749,253,30,1
1,6,52,108,102,16,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,8,1,1,0
4,53,531,471,103,26,0
7,35,390,712,254,33,1
1,5,47,91,104,13,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,7,0,0,0
5,57,501,438,105,24,0
5,33,418,744,259,41,1
2,6,50,94,99,11,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,6,3,0,0
1,14,66,76,18,3,0
7,64,691,638,146,28,1
2,27,279,637,221,32,1
2,3,39,62,130,17,0
0,0,1,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,7,3,0,0
2,18,56,65,20,0,0
4,50,538,474,138,31,0
5,32,399,740,186,30,2
2,8,77,132,168,18,0
0,0,4,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,2,0,0
1,7,30,21,8,0,0
4,64,604,514,102,25,0
5,33,376,754,263,34,2
3,8,63,127,138,19,0
0,0,4,12,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,9,20,16,5,0,0
4,62,564,483,112,26,0
6,36,436,817,271,35,2
2,5,59,106,126,18,0
0,0,2,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,15,17,4,0,0
4,62,595,537,127,28,0
6,35,404,759,273,32,2
2,7,66,109,113,18,0
0,0,2,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,13,11,3,0,0
4,57,537,488,108,27,0
7,39,457,808,290,35,2
1,9,73,119,117,17,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,7,7,1,1,0
4,64,576,520,123,27,0
7,35,441,799,286,39,2
1,9,55,102,107,13,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,4,2,0,0,0
4,70,549,506,136,26,0
6,31,476,804,292,44,2
2,9,52,114,91,14,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,9,2,0,0
2,16,75,83,17,2,0
8,68,757,668,161,31,1
2,28,311,729,260,35,1
2,5,37,75,140,17,0
0,0,1,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,6,2,0,0
2,16,66,65,19,1,0
6,58,575,515,148,34,0
5,34,459,817,233,33,2
2,10,75,159,173,16,0
0,0,4,10,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
1,10,33,21,6,2,0
6,70,652,559,119,27,0
5,33,431,826,295,35,2
3,8,63,153,150,18,0
0,0,4,11,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,9,21,18,5,1,0
5,68,609,522,130,27,0
7,37,494,903,305,37,2
2,7,60,118,138,18,0
0,0,2,10,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,17,16,5,1,0
5,67,656,586,135,30,0
8,36,441,844,319,33,2
1,8,71,119,121,19,0
0,0,2,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,11,12,4,1,0
4,68,596,543,136,27,0
8,35,512,889,333,39,2
2,9,66,124,108,17,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,7,0,1,0
4,78,625,556,143,27,0
8,29,501,884,332,44,2
2,8,54,119,105,13,0
0,0,2,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,4,3,0,0,0
5,79,601,524,129,24,0
7,32,527,911,357,48,2
2,7,54,125,95,17,0
0,0,1,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,6,1,0,0
3,22,92,95,23,2,0
9,73,821,749,177,33,1
5,26,322,778,297,44,1
2,4,46,77,134,20,0
0,0,1,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,4,2,0,0
2,18,78,86,24,1,0
8,63,629,570,158,34,0
8,34,487,888,272,44,2
2,9,81,154,172,18,0
0,0,5,12,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,1,2,0,0
2,10,48,33,13,5,0
7,73,713,636,129,25,0
8,37,433,881,336,47,2
2,8,83,144,146,19,0
1,0,5,19,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,10,27,24,7,1,0
6,73,680,574,149,28,0
9,39,514,981,337,49,2
3,7,62,120,136,23,0
0,0,3,15,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,21,20,6,5,0
7,73,715,634,150,32,0
9,39,485,921,352,44,2
2,7,64,128,124,20,0
0,0,2,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,14,14,4,5,0
7,72,654,573,140,27,0
9,38,557,1008,372,49,2
2,10,60,111,117,21,0
0,0,2,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,11,5,2,1,0
9,83,683,586,151,28,0
8,35,538,995,386,59,2
2,6,54,114,95,16,0
0,0,1,14,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,3,0,0,0
9,83,645,573,142,28,0
8,36,579,1008,387,61,2
2,6,53,124,106,19,0
0,0,2,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,12,7,1,0,0
2,24,106,105,27,2,0
12,72,874,843,204,35,1
5,28,355,806,313,46,1
2,9,51,86,133,24,0
0,0,1,12,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,7,4,0,0
3,17,90,107,27,3,0
9,66,669,653,177,29,0
7,37,531,897,295,44,2
3,13,91,182,173,28,0
0,0,7,13,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,1,2,0,0
1,8,52,41,13,3,0
11,78,783,692,154,26,0
6,38,466,921,351,48,2
3,11,89,183,153,24,0
1,0,3,21,11,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,11,26,27,7,1,0
11,76,749,654,153,33,0
7,41,550,997,373,46,2
3,10,70,163,143,30,0
0,0,3,18,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,8,26,28,6,5,0
8,84,767,697,153,38,0
11,38,533,967,383,46,2
2,8,71,156,139,26,0
0,0,2,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,14,14,3,1,0
8,86,703,637,150,34,0
10,36,610,1040,389,54,2
3,9,71,158,139,26,0
0,0,1,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,9,7,1,1,0
10,94,743,658,151,34,0
10,33,578,1041,413,63,2
3,6,68,147,117,19,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,11,1,0,0
10,89,711,626,154,29,0
10,37,619,1074,410,70,2
3,7,63,146,117,19,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,17,6,0,0,0
3,25,114,116,34,4,0
12,80,938,901,235,40,1
7,27,372,882,331,54,1
2,10,51,91,134,22,0
0,0,2,12,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,18,4,3,0,0
3,20,102,114,28,5,0
11,74,730,714,199,35,0
7,35,527,968,309,47,2
3,14,109,197,192,31,0
0,0,8,11,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,3,2,0,0
1,11,45,60,16,5,0
10,78,829,732,164,37,0
11,41,506,993,369,54,2
2,14,102,199,180,26,0
0,0,4,21,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,31,22,8,2,0
9,84,801,741,166,43,0
13,42,582,1037,405,56,1
2,12,76,192,154,28,1
0,0,4,16,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,23,16,6,5,0
11,90,822,770,178,44,0
12,37,569,1041,409,57,1
1,10,77,172,143,23,1
0,0,3,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,13,8,2,0,0
11,90,771,709,175,41,0
11,41,639,1106,415,63,2
2,7,69,180,144,27,0
0,0,2,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,8,8,13,0,0,0
9,91,784,727,183,40,0
13,43,637,1117,411,70,2
2,5,63,145,144,22,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,0,0,0
0,6,8,7,1,0,0
10,91,759,707,178,36,0
12,44,659,1146,431,75,2
2,6,68,144,129,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,19,9,1,0,0
3,22,110,116,40,7,0
12,93,1000,992,247,44,1
7,30,404,904,384,59,3
2,10,59,112,127,19,1
0,0,3,9,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,21,12,4,0,0
4,18,78,104,29,2,0
10,79,787,802,198,39,0
8,44,580,990,381,55,4
2,15,120,220,183,30,1
0,0,9,14,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,8,5,0,0
1,12,40,50,15,2,0
8,88,865,822,189,41,0
11,42,565,1034,422,63,4
2,15,111,213,164,25,1
1,0,5,15,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,4,1,0,0
1,9,25,22,8,1,0
7,89,831,815,196,43,0
14,53,651,1101,441,69,4
2,10,84,187,153,24,1
0,0,3,13,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,0,0,0
0,10,22,20,4,4,0
7,100,858,838,208,46,0
15,44,629,1094,451,69,3
2,7,83,179,139,18,2
0,0,3,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,4,1,0,0
0,8,8,9,3,0,0
7,91,805,803,191,42,0
15,56,702,1137,470,78,5
2,6,76,181,137,19,0
0,0,2,8,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,5,5,6,1,0,0
9,95,846,829,209,40,0
13,54,678,1145,460,81,5
2,7,64,155,130,19,0
0,0,1,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,7,5,6,1,0,0
9,93,812,791,204,36,0
13,54,714,1203,476,86,5
2,7,64,136,120,18,0
0,0,0,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,25,11,3,0,0
3,25,107,117,32,2,0
13,91,1056,1054,285,53,1
7,39,454,974,405,56,3
1,12,57,118,132,23,1
0,0,3,11,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,20,17,6,0,0
3,19,83,99,25,4,0
6,81,845,877,238,43,0
12,53,638,1035,423,59,3
2,15,106,236,161,23,2
0,0,10,21,9,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,9,5,0,0
1,12,58,53,12,0,0
8,97,929,899,230,51,0
11,49,601,1076,431,61,4
2,11,102,224,176,27,1
1,0,6,24,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,5,0,0,0
0,7,39,25,7,0,0
8,95,880,871,225,39,0
13,61,691,1171,474,81,3
3,10,88,202,154,23,2
0,0,4,11,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,4,2,0,0
0,11,31,22,5,0,0
8,106,948,946,249,48,1
14,47,632,1120,456,79,2
2,8,89,192,149,19,2
