1,9,92,158,58,9
0,1,5,28,23,5
0,0,1,1,1,4
3,4,5,6,7,8
0,0,2,1,0,0
2,8,22,21,4,0
1,14,216,162,33,7
0,16,77,219,61,13
0,1,8,24,51,8
0,0,1,0,0,3
3,4,5,6,7,8
0,0,3,1,0,0
2,6,12,17,4,1
1,15,168,111,28,6
0,13,122,260,57,12
0,5,19,37,58,9
0,0,2,1,2,3
3,4,5,6,7,8
0,0,1,3,0,0
0,2,7,6,3,0
1,18,189,145,23,6
1,13,107,235,77,10
1,6,19,37,44,11
0,0,3,1,2,4
3,4,5,6,7,8
0,0,1,0,0,0
0,2,8,5,2,0
1,24,170,140,26,4
1,8,134,247,77,14
1,5,11,34,42,11
0,0,2,1,2,2
3,4,5,6,7,8
0,0,1,0,0,0
0,3,6,3,2,0
1,22,175,150,25,5
1,10,128,231,78,11
1,4,14,42,43,11
0,0,2,1,1,4
3,4,5,6,7,8
0,0,1,0,0,0
0,3,3,2,1,0
1,21,163,127,24,3
2,12,140,254,83,14
0,3,18,42,41,9
0,0,1,2,0,5
3,4,5,6,7,8
0,0,1,0,0,0
0,1,3,3,1,0
1,23,174,136,23,4
2,12,132,243,84,12
0,3,14,41,39,11
0,0,2,4,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,22,174,136,29,4
2,13,133,253,88,14
0,1,16,34,30,9
0,0,2,3,1,4
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,8,34,26,6,0,0
1,21,282,232,48,10,0
1,17,97,296,84,18,1
0,2,10,26,62,8,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
1,4,20,17,5,1,0
1,20,225,175,41,9,0
0,19,152,329,76,16,1
1,5,24,55,76,10,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,3,10,7,3,1,0
1,27,251,207,38,8,0
0,13,141,299,98,13,1
1,6,20,63,57,13,0
0,0,3,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,7,5,2,0,0
1,29,223,194,38,5,0
1,12,176,325,100,21,1
1,4,16,54,59,10,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,7,3,2,0,0
1,29,238,211,42,5,0
2,13,159,304,97,19,1
0,3,19,61,59,11,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,3,2,1,0,0
1,26,220,178,41,5,0
2,15,179,341,95,20,1
0,3,22,57,63,10,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
1,30,239,197,37,6,0
2,14,165,321,103,19,1
0,2,17,55,58,10,0
0,0,2,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
1,28,236,191,40,6,0
2,16,170,331,110,18,1
0,1,18,54,49,11,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,0,0,0
1,8,36,36,7,1,0
1,23,341,290,64,12,0
1,22,125,369,103,24,1
0,3,21,32,79,10,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,0,0,0
1,6,23,28,10,2,0
1,22,273,219,54,10,0
0,22,188,410,94,22,1
1,6,37,67,93,13,0
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
1,3,12,19,8,1,0
2,29,297,245,48,10,0
0,17,181,394,120,19,1
1,8,32,67,73,16,0
0,0,3,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,7,10,3,0,0
2,33,272,239,49,7,0
1,16,219,417,131,29,1
1,3,23,61,66,12,0
0,0,3,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,8,7,2,0,0
2,29,294,254,56,7,0
2,17,196,401,125,26,1
0,4,24,67,70,14,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,6,5,2,0,0
2,25,270,228,56,7,0
2,21,218,432,123,28,1
0,3,29,63,72,12,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,8,2,0,0
2,28,290,238,49,8,0
2,22,203,427,128,28,1
0,1,27,53,74,11,0
0,0,2,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,7,2,0,0
2,31,283,219,52,9,0
2,20,215,442,139,25,1
0,2,25,60,60,15,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,3,0,0,0
1,10,37,35,7,1,0
1,34,407,343,73,14,0
1,21,156,443,132,30,1
0,3,32,42,95,10,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,5,0,1,0
1,6,28,30,11,2,0
1,30,329,266,65,11,0
0,25,222,474,116,28,1
1,6,55,90,111,13,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
0,3,16,17,9,1,0
2,35,361,301,56,10,0
1,20,210,458,151,29,1
1,10,49,86,87,14,0
0,0,3,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,10,7,2,0,0
2,39,327,288,62,10,0
1,21,266,489,159,32,1
1,4,32,77,78,12,0
0,0,3,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,12,6,2,0,0
2,39,346,314,67,11,0
1,21,241,457,155,30,1
1,2,37,87,83,14,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,5,5,2,0,0
1,35,333,287,68,14,0
3,24,261,493,153,29,1
0,2,38,79,84,12,0
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,0,0
1,35,345,304,56,15,0
3,26,258,486,165,27,1
0,2,29,66,84,15,0
0,0,3,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,0,0
1,37,342,276,67,11,0
3,25,265,513,168,30,1
0,3,28,71,70,16,0
0,0,3,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,9,3,1,0,0
1,13,47,33,7,1,0
2,42,462,407,95,14,1
1,23,180,523,149,33,1
0,4,34,58,101,15,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,6,1,1,0
2,8,34,37,12,2,0
1,40,371,307,81,9,1
0,26,261,557,128,31,1
1,7,58,113,127,18,0
0,0,3,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,1,1,0
0,3,15,18,7,1,0
4,45,415,358,64,12,1
2,22,248,538,177,29,1
0,12,51,98,101,17,0
0,0,2,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,9,10,2,0,0
3,45,374,326,65,13,1
2,27,309,590,186,30,1
0,6,38,92,97,18,0
0,0,2,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,14,10,4,0,0
3,47,395,359,76,14,1
2,25,279,557,179,31,1
0,3,41,93,94,16,0
0,0,3,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,5,7,2,0,0
2,44,378,335,69,15,1
3,28,307,596,187,32,1
0,3,40,84,95,17,0
0,0,2,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,6,2,0,0
3,45,407,350,67,16,1
3,29,289,585,197,30,1
0,4,30,79,88,18,0
0,0,4,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,1,0,0
2,44,384,321,69,12,1
3,29,308,612,198,31,1
0,5,36,84,86,21,0
0,0,4,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,3,1,1,0
4,12,51,39,11,3,0
3,44,534,463,104,15,1
1,25,210,597,164,37,1
0,6,39,69,120,17,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,7,1,1,0
4,8,39,42,14,3,0
3,41,417,357,88,10,1
0,28,301,623,148,35,0
1,9,76,137,144,22,1
0,0,5,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,1,0,0
1,5,18,19,8,1,0
6,47,467,404,69,12,1
2,25,288,613,203,30,1
0,11,63,121,111,26,0
0,0,4,12,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,16,11,4,0,0
5,51,443,395,71,15,1
2,27,329,646,216,35,1
0,5,50,113,105,21,0
0,0,4,10,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,19,10,3,0,0
6,49,441,435,80,15,1
2,27,325,624,210,37,1
0,3,52,95,107,20,0
0,0,5,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,10,7,1,0,0
5,50,441,390,81,16,1
3,28,340,670,211,40,1
0,5,47,98,107,19,0
0,0,4,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,8,7,2,0,0
5,51,453,401,79,15,1
3,28,336,658,222,39,1
0,5,40,100,96,21,0
0,0,6,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,4,1,0,0
5,50,435,387,77,14,1
3,28,353,670,231,41,1
0,5,45,105,89,20,0
0,0,5,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,6,3,1,0
5,16,57,43,16,6,0
6,48,597,535,131,19,1
1,30,237,655,192,38,1
0,5,41,71,124,17,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,9,2,1,0
5,11,51,48,18,6,0
3,42,469,429,104,15,1
4,34,332,676,180,37,1
0,11,78,142,156,20,0
0,0,5,11,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,2,0,0
2,10,22,25,6,4,0
6,49,534,459,86,17,1
5,31,310,688,242,31,1
0,10,68,125,123,26,0
0,0,4,14,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,19,9,4,0,0
6,55,506,464,90,21,1
5,36,365,723,258,36,1
0,4,45,109,111,22,0
0,0,3,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,20,10,3,0,0
6,55,510,493,107,21,1
5,32,354,712,240,38,1
0,6,49,89,116,20,0
0,0,5,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,5,13,5,1,0,0
6,54,492,444,104,18,1
5,36,383,762,254,45,1
0,6,46,94,107,17,0
0,0,4,10,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,10,6,1,0,0
5,62,510,456,104,17,1
6,32,373,744,261,43,1
0,3,40,99,98,22,0
0,0,6,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,13,3,1,0,0
5,59,494,434,102,17,1
6,32,390,770,273,48,1
0,4,38,100,88,17,0
0,0,4,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,9,2,1,0
5,19,68,61,19,7,0
8,53,673,599,145,21,1
2,32,263,688,218,45,1
0,6,47,88,132,18,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,8,2,1,0
4,16,53,55,22,7,0
6,47,529,495,123,19,1
5,36,379,724,202,38,1
0,11,88,155,159,24,0
0,0,4,11,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,2,0,0
2,14,26,19,6,2,0
8,53,590,521,96,21,1
6,36,352,751,269,39,1
0,9,84,137,135,29,0
0,0,2,18,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,9,18,13,4,0,0
8,65,565,516,124,23,1
6,36,416,785,270,43,1
0,3,54,123,116,25,0
0,0,2,11,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,17,11,2,0,0
9,67,578,544,126,23,1
6,32,403,759,269,44,1
0,6,52,120,119,24,0
0,0,5,14,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,12,6,1,1,0
8,63,538,484,116,22,1
7,39,451,818,278,47,1
0,4,50,127,117,21,0
0,0,4,13,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,12,3,1,1,0
7,75,568,502,110,20,1
8,33,425,799,290,48,1
0,1,47,132,111,24,0
0,0,4,12,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,1,1,1,0
7,73,543,496,102,19,1
8,33,454,804,310,49,1
0,3,49,135,99,24,0
0,0,4,12,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,6,2,1,0
6,20,78,72,24,7,0
8,63,765,669,153,26,1
3,30,276,735,239,50,1
0,6,53,105,139,19,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,5,2,1,0
6,16,67,57,21,7,0
6,53,581,522,127,21,1
5,39,427,807,221,44,1
0,11,94,187,178,27,0
0,0,5,11,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,2,1,0
3,11,23,27,7,2,0
10,67,648,561,121,28,1
5,36,417,826,277,42,1
0,8,85,153,143,29,0
0,0,1,19,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,9,24,16,2,0,0
9,74,631,537,139,26,1
6,36,459,876,267,51,1
0,4,59,152,146,25,0
0,0,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,9,17,16,1,1,0
9,72,644,573,135,29,1
6,34,448,848,282,49,1
0,8,62,142,137,24,0
0,0,4,10,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,13,13,3,0,0
8,67,589,528,110,27,1
9,46,514,886,304,52,1
0,5,56,152,136,24,0
0,0,4,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,15,5,1,1,0
7,80,622,547,113,27,1
10,35,481,874,317,48,1
0,3,54,151,122,29,0
0,0,4,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,9,5,1,0,0
7,74,580,519,112,23,1
10,39,527,897,306,51,1
0,5,56,154,134,31,0
0,0,4,14,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,5,2,1,0
7,22,90,80,24,7,0
6,65,818,713,159,25,1
5,33,329,807,283,56,1
0,7,52,118,142,21,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,3,1,0
6,16,82,72,23,6,0
5,61,613,556,133,25,1
7,40,479,861,251,48,1
0,11,110,215,192,26,0
0,0,6,18,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,1,0
4,9,33,40,10,3,0
8,75,672,595,129,32,1
7,37,490,888,307,45,1
0,10,94,181,156,29,0
0,0,2,21,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
4,9,29,21,3,0,0
8,79,638,572,143,25,1
7,38,545,935,292,54,1
0,5,78,184,170,31,0
0,0,2,14,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,8,23,21,4,1,0
6,80,672,629,136,28,1
9,37,514,884,311,56,1
0,6,79,180,158,26,0
0,0,4,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,6,22,15,6,1,0
6,75,614,560,124,29,1
9,46,575,938,323,52,1
1,4,77,199,153,29,0
0,0,5,14,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,20,7,6,0,0
7,79,644,576,118,26,1
9,39,556,940,344,59,1
1,7,69,188,138,28,0
0,0,4,15,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,12,4,0,0,0
8,73,613,531,117,23,1
8,45,592,994,335,60,1
1,8,70,181,156,30,0
0,0,6,16,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,8,3,1,0
6,24,104,86,25,7,0
6,70,881,773,194,28,1
6,39,357,869,296,55,2
0,5,59,126,142,26,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,8,6,1,0
6,16,93,79,22,7,0
5,68,670,630,160,30,1
8,46,517,908,260,48,1
0,9,115,227,205,28,1
0,0,5,14,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,4,1,0
4,7,36,39,7,2,0
10,80,744,692,132,33,1
5,41,518,931,330,49,2
0,11,100,183,178,33,0
0,0,4,18,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
3,6,29,20,3,1,0
10,87,706,640,148,37,1
5,42,585,1000,322,55,2
1,5,81,190,185,30,0
0,0,3,16,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,27,22,3,1,0
8,84,755,698,151,39,1
7,45,536,946,334,55,2
1,8,85,189,171,29,0
0,0,3,11,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
1,4,21,14,5,0,0
8,78,682,599,127,32,1
7,52,621,1025,353,61,2
2,8,79,214,168,31,0
0,0,3,14,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,21,8,6,0,0
9,84,706,636,133,37,1
7,43,598,1017,357,59,1
1,9,76,193,161,28,1
0,0,5,12,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,11,5,2,0,0
8,82,662,609,125,27,1
8,45,652,1037,382,67,1
1,11,75,203,149,30,1
0,0,6,12,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,7,15,5,1,0
6,27,106,91,28,8,0
9,77,930,898,201,29,1
3,39,391,874,321,63,2
1,4,64,141,148,29,0
0,0,2,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,12,19,8,1,0
6,21,91,93,20,7,0
7,75,761,738,163,37,1
6,44,508,906,275,48,2
0,6,121,253,231,34,0
0,2,7,18,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,11,9,2,0
2,10,26,32,9,2,0
12,81,832,798,141,41,1
5,48,506,957,350,56,2
0,10,118,212,188,36,0
0,0,8,17,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,5,2,1,0
1,5,22,17,6,1,0
11,94,783,739,160,40,1
6,48,582,1036,343,60,2
1,3,108,219,191,36,0
0,0,0,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,6,20,19,7,1,0
8,97,821,791,157,39,1
9,44,559,981,350,67,2
1,6,98,230,189,32,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,3,0,0
1,4,18,11,7,1,0
8,90,775,708,143,44,1
8,50,609,1050,362,55,1
2,9,97,252,188,39,1
0,0,1,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,13,9,5,1,0
11,96,795,740,152,46,1
6,46,597,1029,371,54,1
1,7,94,248,176,38,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,10,5,2,0,0
9,88,744,725,150,38,1
8,53,649,1037,371,63,1
1,8,96,258,182,38,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,11,13,5,1,0
5,31,127,99,35,10,0
11,81,976,980,222,31,1
3,35,440,903,374,66,2
1,4,66,147,132,37,0
0,2,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,11,9,2,0
5,23,101,86,31,9,0
10,77,794,805,182,36,1
8,50,602,970,326,60,2
0,5,111,259,217,35,0
0,2,5,15,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,7,6,2,0
2,8,34,34,6,3,0
15,87,862,809,164,38,1
6,57,584,1011,392,67,2
0,3,123,265,196,35,0
0,2,10,20,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
1,8,21,22,5,0,0
12,91,825,767,156,38,1
8,56,657,1095,408,70,2
2,3,114,245,199,40,0
0,0,2,15,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,8,24,19,2,0,0
10,96,857,801,167,36,1
10,52,638,1051,390,73,2
2,4,100,269,211,40,0
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
1,5,20,11,2,0,0
11,94,788,717,155,35,1
9,56,714,1125,386,73,1
2,5,98,288,224,41,1
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,15,12,3,0,0
10,91,799,724,174,38,1
10,57,711,1126,396,73,1
2,7,94,282,197,38,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,9,2,0,0
10,87,762,732,167,36,1
10,65,757,1119,401,72,1
2,3,91,284,201,41,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,13,16,5,2,0
6,29,127,109,47,11,0
11,89,1030,1049,234,45,3
3,41,487,955,422,68,1
0,3,65,146,129,33,0
0,2,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,18,12,2,0
5,26,111,83,48,7,0
10,72,842,872,192,46,3
8,62,633,1036,364,68,1
0,6,111,256,220,36,0
0,2,10,13,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,4,0,0
3,14,53,51,15,3,0
11,91,916,874,183,43,1
9,57,615,1080,436,77,3
0,4,121,250,197,36,0
0,2,12,19,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
2,9,26,25,6,1,0
12,96,892,825,202,39,2
8,57,698,1173,461,82,2
1,5,101,246,167,39,0
0,2,3,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,7,30,22,3,0,0
12,101,892,874,208,42,2
10,56,695,1138,437,86,2
0,7,104,243,188,33,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
0,1,18,17,7,0,0
12,101,839,813,189,41,2
11,64,753,1173,447,86,2
0,5,112,273,192,33,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,15,18,9,0,0
11,107,863,836,164,37,3
12,61,743,1193,500,82,1
0,2,101,229,165,41,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,8,2,0,0
11,104,842,820,174,39,3
12,66,774,1212,500,92,1
0,1,99,237,162,30,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,14,23,7,2,0
6,32,162,122,48,10,0
11,100,1072,1116,291,58,3
6,39,515,1003,405,66,2
1,4,62,151,146,35,0
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,19,23,13,2,0
5,31,125,103,30,10,0
10,82,905,953,259,54,2
8,60,661,1066,381,68,3
1,4,113,265,209,36,0
0,0,2,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,1,0,0
3,19,63,60,16,5,0
10,98,952,944,216,44,2
9,56,689,1118,459,85,3
2,5,112,290,202,36,0
