11,79,1212,546,143,28,0
8,64,520,1720,364,82,2
1,10,73,119,398,37,1
0,0,4,10,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,10,13,4,0,0
11,86,1237,586,136,23,0
8,67,491,1670,408,87,2
1,11,76,127,363,36,1
0,0,6,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,9,9,4,0,0
10,92,1147,555,151,26,1
11,63,584,1699,411,93,1
1,6,74,137,345,31,1
0,0,6,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,7,0,2,0,0
0,167,44,51,7,1,0
0,0,1655,469,110,15,1
0,0,0,1743,272,53,0
0,0,0,0,480,25,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,8,4,3,0,0
2,96,42,49,14,3,0
3,32,1321,312,128,19,1
1,32,284,1791,164,48,1
0,8,47,93,558,18,0
0,0,4,14,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,2,1,0
4,57,15,16,10,2,0
6,54,1362,519,103,18,1
5,49,265,1616,297,53,0
1,13,55,98,454,36,1
0,1,5,13,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
6,49,13,19,7,0,0
7,67,1228,467,138,19,0
7,48,416,1647,289,68,1
2,10,45,117,431,40,1
0,1,4,13,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,44,16,22,6,0,0
9,66,1269,554,143,27,0
8,55,354,1558,311,70,1
1,11,64,119,408,34,1
0,0,3,10,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,27,7,10,7,0,0
10,76,1126,512,137,26,0
8,61,495,1617,351,80,1
1,11,76,114,374,31,1
0,0,2,10,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,9,15,4,0,0
10,83,1153,554,134,21,0
9,61,465,1559,386,81,1
1,11,73,128,344,36,1
0,0,6,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,13,3,0,0
9,90,1071,521,156,28,0
11,59,553,1589,386,84,1
1,6,70,137,324,33,1
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,0,1,0,0
0,162,45,47,7,1,0
0,0,1548,441,105,15,1
0,0,0,1632,256,47,0
0,0,0,0,447,24,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,4,2,0,0
2,97,45,48,15,3,0
3,30,1233,311,114,19,1
1,27,268,1662,166,44,1
1,7,43,82,516,16,0
0,0,4,13,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,1,0
4,55,16,19,11,2,0
7,54,1274,485,88,18,1
4,43,248,1516,281,49,0
1,13,51,86,430,35,1
0,1,5,13,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,43,9,16,7,0,0
8,71,1159,421,130,19,0
5,41,384,1563,276,63,1
2,10,41,107,398,41,1
0,2,4,13,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,38,12,21,9,0,0
8,66,1198,523,129,27,0
7,53,323,1461,311,67,1
1,10,60,105,365,31,1
0,1,4,10,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,5,12,8,0,0
8,76,1047,477,118,25,0
8,58,461,1512,344,71,1
1,9,79,109,343,32,1
0,0,5,10,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,17,4,0,0
8,79,1072,528,131,22,0
10,61,436,1448,365,73,1
0,10,70,120,313,34,1
0,0,6,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,12,2,0,0
8,87,1004,497,146,29,0
10,60,511,1472,380,72,1
1,4,71,135,287,32,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,0,1,0,0
0,151,39,48,11,1,0
0,0,1444,428,101,14,0
0,0,0,1518,235,44,0
0,0,0,0,403,23,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,2,2,0,0
2,92,38,51,17,2,0
3,30,1152,292,108,17,0
0,22,255,1552,155,43,1
1,6,35,83,466,16,0
0,0,4,14,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,1,0,0
4,53,13,19,14,3,0
6,55,1184,457,77,20,0
5,36,235,1419,278,44,0
2,9,49,87,377,28,1
0,1,6,12,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
5,45,10,13,6,0,0
7,63,1079,417,117,21,0
5,38,357,1456,273,59,0
2,8,37,98,350,32,1
0,2,4,10,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,39,8,20,8,0,0
7,60,1095,494,116,24,0
7,48,319,1376,297,64,0
1,9,62,96,329,26,1
0,1,4,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,5,14,7,0,0
8,75,975,443,110,22,0
7,48,435,1428,332,70,0
1,9,67,102,301,27,1
0,0,6,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,14,4,0,0
8,79,996,486,124,27,0
8,54,419,1393,348,64,0
1,8,57,96,273,30,1
0,0,6,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,10,2,0,0
8,82,941,461,137,29,0
9,53,476,1407,370,70,0
1,4,59,113,242,26,1
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,0,1,0,0
0,141,39,46,13,1,0
0,0,1327,394,95,11,0
0,0,0,1414,234,42,0
0,0,0,0,357,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,4,3,2,0,0
2,91,38,48,16,2,0
3,24,1056,281,102,17,0
1,21,236,1432,154,42,1
1,4,34,77,423,11,0
0,0,4,13,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
4,52,16,17,14,3,0
6,47,1085,430,81,20,0
5,33,217,1317,267,36,0
2,12,45,78,333,25,1
0,1,8,11,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
5,46,11,10,5,0,0
7,54,987,393,117,17,0
5,34,340,1351,258,56,0
2,10,28,90,314,32,1
0,2,5,10,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,33,11,19,7,0,0
6,60,991,447,112,20,0
8,43,316,1295,280,63,0
1,10,49,86,300,24,1
0,1,5,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,10,11,7,0,0
7,66,905,406,105,23,0
8,50,401,1343,311,69,0
1,10,52,87,276,22,1
0,0,4,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,16,13,4,0,0
8,75,917,451,113,26,0
7,54,392,1304,326,63,0
1,7,45,82,255,29,1
0,0,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,9,9,2,0,0
8,79,873,425,127,28,0
8,52,439,1318,340,67,0
0,5,51,100,231,24,1
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,1,1,0,0
0,132,36,42,12,1,0
0,0,1224,387,89,11,0
0,0,0,1281,214,36,0
0,0,0,0,328,25,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,3,2,3,0,0
2,85,34,47,14,2,0
3,22,980,263,98,17,0
1,19,213,1312,143,38,1
0,5,31,74,384,10,0
0,0,4,13,2,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,2,0,0
4,46,21,17,12,3,0
7,46,985,395,77,20,0
4,30,210,1214,238,29,0
1,12,41,72,312,26,1
0,2,7,13,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
5,41,13,11,6,0,0
7,54,908,363,116,20,0
5,30,314,1248,235,47,0
1,10,26,79,279,34,1
0,2,3,10,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,30,12,19,7,0,0
6,64,919,418,109,22,0
7,36,293,1196,265,58,0
1,7,39,73,262,24,1
0,1,2,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,11,11,5,0,0
7,69,827,371,105,21,0
7,42,378,1250,290,62,0
1,8,47,74,242,21,1
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,16,12,4,0,0
7,69,833,411,111,20,0
7,51,371,1218,305,56,0
1,6,43,65,222,33,1
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,10,1,0,0
8,71,792,394,122,21,0
8,49,415,1221,309,59,0
0,6,48,84,211,28,1
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,1,1,0,0
0,126,30,43,11,2,0
0,0,1107,367,78,7,0
0,0,0,1171,206,36,0
0,0,0,0,291,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,3,3,5,0,0
2,86,35,50,13,3,0
3,18,870,250,89,15,0
1,18,202,1204,141,37,1
0,3,29,63,335,10,0
0,0,4,12,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,3,0,0
4,45,19,15,11,1,0
5,45,881,362,73,16,0
5,29,202,1132,226,27,0
1,10,33,57,271,24,1
0,1,7,15,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
5,38,13,13,7,0,0
5,54,799,345,101,14,0
6,28,302,1156,224,50,0
1,10,26,62,250,26,1
0,1,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,28,13,15,7,0,0
7,60,822,391,113,15,0
5,38,273,1115,254,56,0
1,6,34,57,213,20,1
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,10,8,6,0,0
8,64,745,348,105,20,0
5,40,343,1162,277,57,0
1,7,44,61,199,18,1
0,0,1,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,14,10,1,0,0
7,67,749,384,100,21,0
6,45,337,1125,295,53,0
1,6,42,59,191,26,1
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,6,1,0,0
8,66,697,379,108,21,0
7,47,393,1132,300,61,0
0,5,43,63,177,19,1
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,1,1,0,0
0,114,30,43,7,3,0
0,0,1003,345,80,5,0
0,0,0,1055,187,33,0
0,0,0,0,255,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,4,0,0
2,72,37,46,9,3,0
2,17,776,232,91,13,0
1,21,191,1099,135,33,1
0,5,25,55,289,11,0
0,0,4,10,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,3,0,0
4,37,21,16,10,2,0
4,39,782,343,64,18,0
5,30,194,1026,202,24,0
2,10,34,47,249,21,1
0,1,5,12,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
4,33,15,14,7,0,0
4,45,708,321,93,14,0
4,30,287,1052,218,44,0
2,10,24,51,209,26,1
0,1,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,23,20,17,6,0,0
6,54,726,358,100,15,0
5,37,259,1014,235,45,0
1,6,31,51,187,26,1
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,17,13,6,4,0,0
6,55,663,329,96,22,0
5,42,322,1046,266,45,0
1,6,39,60,159,20,1
0,0,0,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,14,7,1,0,0
8,62,663,350,90,19,0
5,41,325,1035,283,46,0
1,5,35,49,153,22,1
0,0,0,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,8,1,0,0
8,60,621,342,106,19,0
6,38,375,1038,281,53,0
0,5,32,55,141,19,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,1,1,0,0
0,99,30,30,6,1,0
0,0,886,314,75,6,0
0,0,0,964,173,34,0
0,0,0,0,234,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,0,3,0,0
1,63,34,38,9,2,0
0,15,681,212,81,12,0
1,17,173,997,124,34,1
0,4,22,54,270,10,0
0,0,4,8,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,2,0,0
3,28,19,13,7,0,0
2,38,680,305,63,13,0
3,28,179,936,196,30,0
2,7,34,48,219,22,1
0,0,5,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
3,24,14,15,6,0,0
2,47,621,269,85,13,0
4,26,256,973,197,44,0
1,6,23,49,199,22,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,18,15,7,0,0
4,47,637,299,85,16,0
5,32,234,947,222,48,0
0,3,28,46,173,18,1
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,12,3,3,0,0
4,48,575,277,80,20,0
5,33,294,968,239,45,0
0,3,37,59,165,17,1
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,4,2,0,0
6,50,585,297,87,18,0
5,38,290,957,247,49,0
0,3,33,50,152,16,1
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,9,5,2,0,0
5,52,549,288,85,18,0
6,37,332,957,257,48,1
0,5,28,58,143,19,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,0,1,0,0
0,89,29,27,7,1,0
0,0,792,285,67,8,0
0,0,0,839,157,33,0
0,0,0,0,208,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,0,3,0,0
1,55,31,30,10,1,0
0,16,611,197,85,14,0
1,14,155,870,105,30,1
0,4,21,49,237,12,0
0,0,2,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,2,0,0
3,26,19,8,7,0,0
2,32,607,266,64,12,0
3,26,161,823,173,28,0
1,7,32,49,194,24,1
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,21,14,11,5,0,0
3,44,556,256,83,12,0
3,22,228,833,177,40,0
1,5,24,50,175,21,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,14,13,5,0,0
4,43,568,286,79,14,0
4,29,210,810,208,46,0
0,3,31,41,147,16,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,5,4,0,0
5,48,528,257,77,17,0
3,26,255,828,212,41,0
0,3,31,60,146,18,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,3,2,0,0
6,50,534,293,89,16,0
4,30,256,807,220,46,0
0,3,25,47,128,14,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,7,4,0,0,0
6,51,506,281,80,17,0
4,31,283,816,228,41,1
0,3,27,49,131,18,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,1,1,0,0
0,81,31,20,4,1,0
0,0,689,252,59,5,0
0,0,0,731,137,27,0
0,0,0,0,183,18,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,2,0,0
2,52,31,26,10,1,0
1,17,536,173,77,11,0
1,11,131,758,87,27,1
0,2,21,43,207,8,0
0,0,0,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,0,2,0,0
3,28,15,4,7,0,0
2,30,538,231,52,10,0
3,21,135,721,152,24,0
1,3,31,44,168,21,1
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,20,13,6,3,0,0
4,46,495,232,77,9,0
2,17,191,725,154,34,0
1,2,20,39,148,17,1
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,9,2,0,0
6,46,498,252,86,10,0
3,21,183,701,163,39,0
0,0,25,41,131,14,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,3,1,0,0
7,49,458,226,74,13,0
3,21,226,725,183,36,0
0,2,27,49,124,14,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,1,0,0
6,51,465,240,78,11,0
4,26,230,716,185,40,0
0,1,19,44,118,12,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,4,3,0,0,0
6,53,443,242,69,15,0
4,26,249,716,190,37,1
0,1,25,42,124,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,0,1,0,0
0,70,27,13,3,1,0
0,0,582,235,54,4,0
0,0,0,620,117,27,1
0,0,0,0,151,18,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,0,1,0,0
1,47,23,19,7,1,0
1,15,456,148,68,11,0
0,7,111,660,70,25,1
0,1,19,38,179,8,0
0,0,0,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
2,28,17,4,4,0,0
3,24,454,207,49,10,0
1,18,112,616,140,22,0
1,1,28,38,131,18,1
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,12,6,3,0,0
3,40,412,202,69,9,0
1,14,173,630,141,29,0
2,1,15,27,111,15,1
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,6,2,0,0
4,41,418,217,83,11,0
3,19,163,607,144,32,0
0,0,21,37,97,13,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,4,3,0,0
5,43,392,204,75,13,0
2,19,194,624,161,31,1
0,1,20,35,87,12,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,2,0,0
3,40,390,222,70,11,0
4,24,206,610,166,32,1
0,1,13,31,88,13,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,0,0
5,42,371,200,66,15,0
3,25,218,633,172,34,1
0,0,20,30,87,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,58,24,13,1,0,0
0,0,484,201,38,4,0
0,0,0,515,93,23,1
0,0,0,0,136,17,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,39,20,15,1,0,0
1,12,378,140,60,10,0
0,6,97,541,57,26,1
0,1,14,32,149,4,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,19,12,7,2,0,0
1,24,374,172,40,9,0
1,14,102,514,108,18,0
0,1,21,33,116,18,1
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,10,7,1,0,0
1,30,342,160,53,8,0
1,11,147,533,119,26,0
1,1,10,28,93,13,1
0,0,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,5,0,0,0
1,31,338,178,72,9,0
2,14,147,515,121,31,0
0,1,16,31,76,10,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,0,0,0
3,35,307,171,62,13,0
1,14,175,520,126,26,1
0,1,22,33,81,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,0,0,0
3,30,305,170,52,10,0
1,20,182,527,141,31,1
0,2,17,30,76,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
3,31,289,168,50,15,0
1,21,202,530,140,32,1
0,0,15,30,79,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,49,19,14,1,0,0
0,0,382,157,31,5,0
0,0,0,410,84,19,1
0,0,0,0,104,10,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,35,16,15,1,0,0
1,11,297,100,47,11,0
0,2,81,439,56,18,1
0,1,7,27,116,3,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,18,12,5,2,0,0
1,21,289,134,34,8,0
0,9,87,415,88,19,0
0,1,13,27,95,6,1
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,7,4,0,0,0
1,24,275,114,44,6,0
1,7,111,441,96,29,0
1,3,6,22,80,4,1
