0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,8,2,0,0
16,94,1083,552,158,28,1
11,55,534,1553,391,80,3
0,9,81,135,326,29,1
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,5,8,3,1,0,0
0,158,48,51,6,2,0
0,0,1540,438,99,14,2
0,0,0,1628,257,48,2
0,0,0,0,466,24,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,6,4,2,0,0
2,92,42,43,14,2,0
2,29,1247,318,137,25,2
1,28,253,1643,153,43,2
1,10,45,103,520,13,1
0,0,3,9,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,4,2,1,1,0
2,57,23,17,10,0,0
6,47,1273,516,112,16,0
6,47,233,1484,283,51,4
3,12,58,90,417,25,1
0,0,5,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,46,16,16,5,0,0
9,69,1159,456,132,17,1
11,37,373,1524,286,54,4
2,10,44,118,402,32,0
0,0,4,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,44,20,17,6,0,0
12,64,1142,533,128,20,0
12,46,355,1449,332,61,5
2,9,74,116,362,28,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,13,12,4,0,0
13,73,1058,471,128,28,0
11,55,446,1498,338,68,4
2,6,73,134,357,21,1
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,8,2,0,0
15,79,1065,522,139,27,0
10,58,445,1463,375,74,4
2,6,71,122,311,22,1
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,7,1,0,0
16,85,1015,528,147,25,1
11,56,483,1451,374,71,3
0,6,84,130,305,26,1
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,3,7,2,1,0,0
0,150,43,49,4,2,0
0,0,1453,419,102,13,2
0,0,0,1499,239,44,2
0,0,0,0,427,25,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,5,2,0,0
2,88,38,44,14,2,0
1,26,1171,304,131,23,2
2,26,245,1513,143,42,2
2,10,40,94,480,14,1
0,0,3,9,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,1,0
3,52,17,14,9,0,0
5,48,1207,477,105,16,0
8,42,217,1383,260,47,4
2,11,54,83,392,26,1
0,0,5,10,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,42,17,16,4,0,0
8,65,1085,419,126,17,1
11,36,354,1409,266,54,4
2,9,41,119,374,26,0
0,0,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,37,20,16,5,0,0
13,62,1079,513,126,23,0
11,44,330,1324,300,53,5
2,10,69,111,342,24,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,12,13,4,0,0
13,68,1004,463,127,30,1
10,52,415,1362,323,59,3
2,7,67,126,319,18,1
0,0,4,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,9,2,0,0
15,78,1012,499,128,28,1
9,53,406,1351,350,62,3
2,6,72,106,292,20,1
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,1,0,0
15,85,960,491,134,29,2
11,53,459,1343,354,62,3
0,4,71,125,282,19,0
0,0,6,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,2,7,0,1,0,0
0,136,41,42,3,1,0
0,0,1347,409,102,14,2
0,0,0,1384,228,40,1
0,0,0,0,383,23,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,3,2,0,0
2,83,37,37,12,1,0
1,21,1089,292,123,23,2
1,24,226,1410,130,40,1
2,8,34,85,447,11,1
0,0,3,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,0,1,0
3,43,15,14,11,0,0
4,45,1107,431,94,15,0
8,41,215,1293,251,40,3
2,9,49,87,355,25,1
0,0,5,9,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,36,13,13,3,0,0
10,58,1000,407,125,15,1
8,36,339,1304,259,50,3
1,7,36,107,329,24,0
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,32,18,16,8,0,0
16,54,997,467,117,23,0
7,45,313,1250,285,49,4
1,7,62,98,307,20,0
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,8,5,0,0
15,62,938,430,125,31,1
7,51,379,1274,294,49,3
1,5,62,118,292,18,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,9,4,0,0
14,66,928,450,120,27,1
9,56,399,1264,320,58,3
1,5,56,108,272,17,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,6,2,0,0
14,76,889,450,125,23,1
10,50,436,1251,335,64,3
0,4,59,124,255,15,0
0,0,6,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,1,5,0,2,0,0
0,125,39,37,3,1,0
0,0,1230,386,96,12,1
0,0,0,1284,211,36,2
0,0,0,0,350,25,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,3,3,1,0
2,76,37,38,11,1,0
3,22,998,282,118,21,1
0,20,203,1307,128,39,3
1,7,31,70,399,10,0
0,0,3,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
3,41,15,13,10,0,0
6,41,999,379,88,18,0
6,36,203,1231,235,36,4
1,8,50,76,322,18,0
0,0,5,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
3,34,12,12,3,0,0
10,56,896,373,115,16,0
7,29,325,1222,245,47,4
1,7,32,96,298,19,0
0,0,7,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,19,18,7,0,0
13,51,908,403,107,26,0
5,39,294,1192,263,46,4
1,6,51,91,285,19,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,12,4,0,0
13,59,832,376,108,32,1
6,41,370,1204,280,47,3
1,7,57,112,269,17,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,13,5,0,0
12,72,835,421,108,29,1
8,44,375,1165,299,53,3
0,5,57,104,249,18,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,5,2,0,0
13,76,816,405,120,30,1
7,43,404,1182,313,53,3
0,3,49,115,227,18,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,0,2,0,0
0,111,36,32,4,0,0
0,0,1130,352,92,12,1
0,0,0,1175,204,33,2
0,0,0,0,309,26,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,2,1,0
2,63,36,33,12,1,0
4,22,917,253,113,19,1
1,19,187,1200,129,38,3
1,7,25,63,352,8,0
0,0,2,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
3,33,11,13,10,1,0
7,42,919,348,79,19,0
5,29,192,1123,230,35,4
1,8,43,67,286,15,0
0,0,4,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,29,8,11,3,0,0
10,53,837,342,104,19,0
5,24,292,1112,239,46,4
1,7,29,90,265,18,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,13,5,0,0
13,55,836,367,105,28,0
4,30,272,1081,257,49,4
1,7,48,95,244,15,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,14,4,0,0
13,60,763,348,106,25,1
4,31,347,1079,262,47,3
1,6,49,115,239,19,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,12,2,0,0
13,61,765,389,103,24,0
5,41,348,1057,292,49,4
0,5,50,98,214,19,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,6,1,1,0
13,68,754,388,117,26,0
5,37,373,1061,303,49,4
0,3,40,104,190,17,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,0,0,0,0
0,100,28,27,7,0,0
0,0,1025,322,89,11,1
0,0,0,1071,198,33,2
0,0,0,0,269,19,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,4,0,1,0
2,64,28,28,15,1,0
4,17,841,247,112,16,2
1,15,161,1077,122,34,2
1,4,23,59,311,8,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,35,11,13,9,1,0
7,35,839,315,78,19,0
3,27,165,1017,214,30,4
1,5,40,67,256,13,0
0,0,4,7,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,11,9,4,0,0
10,48,765,316,102,20,0
3,24,251,1009,217,38,4
1,3,30,82,240,16,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,12,5,0,0
12,51,770,345,107,25,0
2,29,234,981,233,38,4
1,2,43,79,218,14,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,15,4,0,0
13,56,696,325,98,22,0
2,28,308,971,249,36,4
0,3,44,106,212,18,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,12,3,0,0
13,55,712,350,106,17,0
2,36,301,975,270,42,4
0,5,39,82,184,18,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,5,2,1,0
12,60,701,343,115,29,0
3,34,319,978,282,36,4
0,3,35,94,164,15,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,1,0,0,0
0,90,26,25,7,0,0
0,0,909,304,72,12,1
0,0,0,959,189,30,2
0,0,0,0,237,16,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,0,1,0
2,55,27,26,15,0,0
4,17,737,220,89,19,2
2,15,153,983,112,29,2
1,3,19,51,286,6,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,31,11,9,8,0,0
8,34,744,271,62,15,0
3,22,148,943,191,30,4
1,5,35,58,240,13,0
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,7,7,4,0,0
11,46,677,272,86,20,0
2,21,229,940,200,35,4
1,3,27,69,215,12,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,9,4,0,0
11,47,681,300,89,23,0
3,24,217,909,214,36,3
1,2,35,68,198,13,1
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,12,4,0,0
12,50,628,289,83,22,0
3,24,274,903,233,36,4
0,5,33,83,185,14,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,9,2,0,0
11,53,628,307,94,16,0
4,28,278,906,246,41,3
0,5,28,66,162,15,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,2,0,0
10,54,604,305,90,28,0
5,30,307,907,268,34,4
0,3,27,72,145,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,1,0,0,0
0,80,24,21,7,0,0
0,0,795,274,72,13,1
0,0,0,852,162,26,1
0,0,0,0,215,17,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,0,1,0
1,49,24,25,13,0,0
4,19,634,192,90,17,2
2,10,138,871,100,28,0
1,2,23,53,252,7,1
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,10,7,6,0,0
8,30,643,254,57,15,0
3,16,137,836,177,26,2
1,4,31,46,215,13,1
0,0,2,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,4,8,3,0,0
10,39,590,241,76,18,0
2,16,209,830,177,35,2
1,5,18,67,200,14,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,5,5,0,0
9,39,596,278,83,22,1
3,22,199,799,196,37,1
1,3,23,63,171,10,1
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,5,3,0,0
10,42,540,259,79,20,1
3,24,251,807,208,35,1
0,3,27,75,165,14,1
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,4,2,0,0
9,43,543,280,90,19,1
4,26,250,800,214,37,1
0,4,21,63,148,17,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,4,2,0,0
8,48,536,269,96,20,0
5,25,263,807,224,39,2
0,0,21,67,133,14,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,4,2,0,0,0
0,70,21,18,7,0,0
0,0,691,251,62,10,1
0,0,0,748,147,20,1
0,0,0,0,180,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,0,1,0
1,38,25,21,13,0,0
5,19,542,179,72,14,2
1,12,127,774,87,21,0
1,1,17,43,224,5,1
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,26,7,10,6,0,0
8,25,557,235,48,14,0
3,17,130,731,163,15,2
1,2,21,41,178,11,1
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,6,2,0,0
9,30,498,213,61,17,1
2,19,194,736,163,23,1
1,2,20,63,170,11,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,8,2,0,0
8,30,507,245,70,21,0
3,23,187,715,171,21,2
1,1,18,49,153,11,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,5,1,0,0
7,38,476,233,72,18,0
5,20,219,717,172,20,2
0,3,16,62,151,15,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,1,0,0
7,41,472,242,73,17,0
5,20,221,723,194,29,2
0,1,18,49,128,10,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,1,0,0
7,40,459,230,77,20,0
5,20,233,732,187,27,2
0,1,20,52,131,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,2,0,0,0
0,60,21,18,8,0,0
0,0,593,230,56,8,0
0,0,0,625,129,17,0
0,0,0,0,145,15,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
1,36,23,19,13,0,0
4,13,466,164,67,13,0
1,10,112,652,69,20,0
1,1,13,38,189,5,1
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,10,9,0,0
6,23,472,207,40,15,0
2,16,123,623,129,14,0
1,2,13,34,160,9,1
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,5,3,1,0
7,27,433,198,62,17,0
2,16,167,619,127,18,0
1,1,11,53,145,9,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,8,3,0,0
5,26,443,226,64,17,0
4,19,160,593,142,21,0
1,0,8,48,129,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,5,3,1,0
5,31,433,208,67,16,0
5,17,166,607,147,19,0
0,1,10,55,121,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,2,1,0
6,34,410,230,70,12,0
5,19,190,596,163,24,0
0,0,10,45,103,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,2,0,0
6,34,400,226,78,15,0
5,20,201,603,147,25,0
0,0,12,41,111,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,1,0,0,0
0,46,20,15,9,0,0
0,0,490,202,42,9,0
0,0,0,513,122,17,0
0,0,0,0,111,9,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
1,26,14,16,9,0,0
3,13,390,151,58,16,0
1,7,97,525,62,15,0
0,0,8,38,155,3,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,6,4,1,0
4,21,401,187,35,14,0
4,13,96,509,137,14,0
0,1,7,29,108,4,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,2,2,0,0
5,25,365,171,52,13,0
3,12,129,508,117,19,0
0,0,12,50,113,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,3,3,0,0
4,22,362,197,59,15,0
4,17,137,494,127,17,0
0,0,10,37,95,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,1,3,0,0
5,25,350,170,59,14,0
4,16,147,522,132,18,0
0,0,9,38,90,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,2,0,0
6,27,335,195,66,11,0
4,16,162,506,140,22,0
0,1,11,30,76,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
7,29,323,198,72,11,0
3,13,171,503,134,26,0
0,1,15,28,78,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,1,0,0,0
0,37,11,12,9,0,0
0,0,402,164,35,7,0
0,0,0,399,90,13,0
0,0,0,0,93,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,25,8,14,10,0,0
2,8,325,127,49,10,0
2,3,73,406,49,15,0
0,0,7,29,119,1,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,4,6,6,0,0
3,14,334,152,37,10,0
5,10,65,388,99,13,0
0,0,13,30,85,2,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,1,2,0,0
4,17,308,140,51,10,0
5,12,93,393,90,18,0
0,1,11,42,84,2,1
