0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,4,8,7,1,0,0
5,19,203,147,27,11,1
1,8,113,181,87,17,1
0,4,12,41,59,6,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,6,2,0,0
3,23,178,125,37,11,0
4,8,139,213,82,18,2
0,2,13,32,54,8,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,0,0,0
4,23,194,141,41,9,0
4,6,124,196,89,19,2
0,4,15,36,46,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,0,0,0
4,22,183,121,34,10,0
4,7,135,214,98,19,2
0,5,13,39,43,8,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
3,22,188,131,39,8,0
4,9,130,217,92,20,2
1,4,12,26,45,9,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
3,22,182,120,39,9,0
4,9,135,225,98,22,2
1,4,12,28,39,6,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
3,12,25,25,9,0,0
4,24,316,220,47,13,1
1,14,99,240,94,24,1
0,2,10,30,69,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,1,0,0
2,12,23,21,7,0,0
2,22,232,183,40,13,0
4,16,172,258,85,24,2
0,3,18,51,87,5,0
0,0,3,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,12,3,0,0
5,26,271,194,41,13,1
3,16,155,253,98,20,1
0,5,18,54,78,8,0
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,7,4,0,0
4,33,242,168,47,11,0
5,13,185,294,103,25,2
0,2,19,43,67,7,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,7,2,0,0
4,32,252,190,54,11,0
4,12,173,270,107,25,2
1,4,22,47,59,7,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,3,0,0
5,31,248,168,45,11,0
4,13,178,291,113,24,2
1,5,20,49,60,8,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,1,0,0
3,32,254,176,51,10,0
5,14,177,293,112,23,2
2,4,14,40,58,10,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,1,0,0
3,33,242,164,49,10,1
5,15,187,305,116,27,1
2,3,16,41,56,7,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,3,2,0,0
4,12,28,29,9,2,0
3,27,383,280,61,13,0
1,15,128,317,116,30,2
0,3,13,38,84,10,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,6,2,2,0,0
2,13,29,25,7,1,0
2,26,278,222,62,15,0
4,16,216,348,98,29,2
0,3,23,68,102,9,0
0,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,11,12,3,0,0
5,29,320,238,56,13,0
4,18,196,344,118,28,2
0,5,26,69,93,13,0
0,0,2,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,8,4,2,0
4,36,283,209,63,9,0
5,14,240,384,124,32,2
0,3,24,60,80,13,0
0,0,1,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,7,2,0,0
4,34,301,231,69,13,0
4,15,220,362,125,32,2
1,4,27,62,76,11,0
0,0,2,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,3,0,0
5,33,290,208,58,12,0
3,15,233,383,133,32,2
2,6,24,64,78,12,0
0,0,2,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,6,1,0,0
3,36,294,226,62,10,0
6,16,233,381,137,35,2
1,3,21,51,73,12,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,1,0,0
3,37,276,209,60,10,1
7,16,250,400,143,39,1
0,3,22,52,69,8,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,5,3,0,0
4,14,42,32,8,3,0
3,33,454,329,79,16,0
1,15,153,402,130,31,2
0,3,14,45,100,12,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,5,2,0,0
3,13,36,25,6,2,0
1,32,329,259,68,17,0
4,17,270,433,121,31,2
0,4,25,89,123,11,0
0,0,4,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,13,14,4,5,0
4,38,382,295,62,12,0
4,18,242,413,132,28,2
0,6,30,86,120,17,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,11,3,0,0
3,41,341,251,78,12,0
6,17,291,468,142,37,2
0,5,27,77,96,14,0
0,0,1,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,10,3,0,0
4,40,351,284,79,16,0
5,17,280,438,146,35,2
1,6,26,76,92,12,0
0,0,2,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,7,3,0,0
4,39,326,267,73,10,0
5,18,305,451,156,41,2
1,6,28,82,88,12,0
0,0,2,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,2,0,0
3,42,345,281,72,9,0
7,17,291,457,163,38,2
0,4,26,67,84,17,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,1,0,0
4,42,332,261,71,10,1
6,19,304,479,178,40,1
0,4,25,68,71,14,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,8,5,2,0,0
4,17,49,39,10,5,0
3,33,516,407,91,21,0
1,15,184,456,157,33,2
1,5,21,56,109,11,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,6,6,3,0,0
3,14,40,29,5,1,0
1,34,375,313,81,22,0
4,17,310,512,138,33,2
1,6,41,96,141,12,0
0,0,7,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
3,6,20,17,5,5,0
3,38,425,353,78,14,0
3,23,284,491,157,34,2
1,7,43,94,127,17,0
0,0,5,10,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,16,3,0,0
4,41,401,309,90,14,0
6,21,324,543,164,41,2
1,7,38,91,111,15,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,13,4,0,0
3,45,406,340,92,17,0
7,19,317,515,167,41,2
1,5,40,91,106,12,0
0,0,2,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,14,7,2,0,0
3,40,378,314,83,14,0
8,21,345,546,187,44,2
0,8,39,90,96,12,0
0,0,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,10,5,1,0,0
3,42,401,336,78,11,0
7,20,331,541,199,43,2
1,7,35,77,91,17,0
0,0,2,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,5,0,0,0
3,43,376,306,78,15,0
6,23,350,572,210,40,2
1,5,40,76,82,16,0
0,0,3,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,10,5,3,0,0
3,17,48,39,10,5,0
3,42,577,475,109,22,0
2,22,221,524,189,37,2
1,4,25,65,112,12,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,5,4,0,0
3,13,38,35,7,3,0
1,39,431,355,93,24,0
4,27,344,587,165,33,2
1,5,52,119,152,14,0
0,0,7,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,1,2,0,0
3,7,19,22,5,4,0
4,50,472,390,93,17,0
2,24,329,576,193,37,2
1,7,52,112,127,18,0
0,0,4,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,11,16,3,0,0
5,49,449,354,100,16,0
4,30,370,625,197,41,2
2,5,49,109,121,18,0
0,0,2,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,15,13,3,0,0
4,53,468,384,103,19,0
7,24,350,599,200,41,2
0,6,45,109,116,15,0
0,0,4,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,16,10,3,0,0
4,48,435,345,84,14,1
7,27,377,644,232,45,1
0,7,50,106,102,17,0
0,0,4,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,12,7,1,0,0
6,53,455,383,78,13,0
4,23,373,629,251,46,2
1,7,38,86,92,19,0
0,0,4,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,11,5,0,0,0
5,52,424,349,89,17,0
5,26,396,647,250,45,2
1,6,47,105,82,16,0
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,7,6,0,0
5,22,61,48,10,4,0
4,49,643,534,121,26,0
2,24,255,585,214,40,2
1,4,26,73,123,15,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,7,7,0,0
3,12,43,43,9,3,0
5,53,474,406,108,23,0
3,29,406,643,185,40,2
1,5,58,141,163,17,0
0,0,7,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
2,9,22,24,5,4,0
8,57,537,427,110,19,0
2,29,369,647,221,41,2
1,7,58,142,134,21,0
0,0,4,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,17,1,0,0
8,55,501,405,111,16,0
3,34,420,697,229,47,2
2,5,52,125,131,21,0
0,0,2,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,13,2,0,0
8,62,523,437,116,18,0
5,25,393,667,235,44,2
0,7,54,127,121,22,0
0,0,5,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,10,0,0,0
8,57,477,378,105,18,1
5,29,439,729,276,46,1
0,8,57,127,91,19,0
0,0,5,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,8,0,0,0
8,60,503,425,102,18,0
4,28,428,695,280,47,2
1,7,47,115,92,21,0
0,0,4,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,6,0,0,0
8,60,478,388,105,19,0
4,30,447,729,292,50,2
1,8,53,124,77,18,0
0,0,4,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,9,8,0,0
3,24,63,55,11,2,0
6,53,702,590,150,30,0
2,27,298,654,234,47,2
1,4,30,77,125,16,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,7,9,0,0
2,15,51,47,13,4,0
6,53,535,449,130,19,0
3,33,452,718,198,49,2
1,8,58,159,175,21,0
0,0,3,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,3,0,0
2,11,25,29,4,1,0
8,58,589,475,124,20,0
2,33,413,722,250,53,2
1,9,72,152,144,21,0
0,0,1,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,8,21,20,3,0,0
7,58,533,443,119,16,0
4,39,484,786,265,51,2
1,7,66,132,137,28,0
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,14,3,0,0
7,65,573,473,137,16,0
4,30,448,762,268,57,2
2,9,59,131,120,22,0
0,0,5,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,17,10,2,0,0
8,54,542,418,117,19,1
3,41,484,808,316,51,1
2,9,58,144,92,24,0
0,0,5,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,6,1,0,0
8,61,544,469,106,20,0
3,36,493,781,322,55,2
2,9,53,125,99,21,0
0,0,6,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,7,2,0,0
8,60,526,445,110,19,0
3,42,511,796,330,54,2
1,5,54,136,86,24,0
0,0,6,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,10,9,0,0
3,26,77,67,16,4,0
7,54,752,638,170,33,0
2,30,337,716,273,47,2
0,3,29,94,122,20,0
0,0,0,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,11,9,0,0
2,19,69,58,16,6,0
7,54,579,500,153,21,0
3,33,480,778,233,45,2
0,8,69,176,176,29,0
0,0,3,8,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,6,2,0,0
2,10,32,34,4,3,0
8,54,636,512,131,20,0
3,41,454,798,303,50,2
0,10,77,169,147,30,0
0,0,3,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,9,25,21,5,0,0
7,57,582,484,128,17,0
4,44,542,863,313,52,2
1,7,57,154,140,35,0
0,0,2,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,17,5,0,0
7,58,605,513,136,22,0
4,40,524,841,324,58,2
2,11,54,152,125,24,0
0,0,5,8,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,13,9,6,0,0
8,50,578,497,123,21,1
3,48,565,867,353,53,1
2,10,48,150,107,29,0
0,0,5,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,10,1,0,0
7,63,601,522,124,22,0
4,41,548,858,364,58,2
2,8,44,133,101,25,0
0,0,6,8,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,11,1,0,0
8,63,572,499,135,22,0
3,43,567,894,357,59,2
1,6,55,125,97,25,0
0,0,6,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,10,5,0,0
5,26,72,64,21,4,0
9,61,830,725,186,34,0
2,34,357,766,304,50,2
0,4,30,103,128,25,0
0,0,3,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,12,5,0,0
3,19,74,58,18,6,0
10,58,638,545,162,21,0
3,36,506,852,267,51,2
0,12,72,198,189,34,0
0,0,4,12,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,2,0,0
2,12,36,38,6,3,0
10,62,688,568,144,23,0
4,41,485,859,325,54,2
1,12,81,191,163,35,0
0,0,7,16,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,8,29,25,7,0,0
10,67,632,537,146,21,0
5,42,573,932,340,57,2
1,12,63,173,149,38,0
0,0,7,10,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,26,20,8,0,0
10,68,658,572,155,23,0
5,41,552,915,350,62,2
2,11,63,163,131,30,0
0,0,6,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,18,12,1,0,0
11,60,635,547,146,25,1
4,50,593,943,380,60,1
2,9,53,167,117,35,0
0,0,6,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,11,1,0,0
11,73,658,586,156,28,0
4,42,581,935,388,65,2
1,7,50,142,99,29,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,9,2,0,0
10,72,625,568,159,30,0
5,46,607,953,386,66,2
1,6,60,144,97,26,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,8,3,0,0
5,28,79,69,21,4,0
9,67,876,791,215,40,0
5,36,398,835,322,53,2
0,5,44,111,134,27,0
0,0,4,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,7,3,0,0
2,22,78,62,18,7,0
11,60,669,594,181,23,0
6,41,572,919,296,57,2
0,13,83,229,195,36,0
0,0,4,11,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,3,3,0,0
1,12,35,32,7,3,0
10,73,734,642,172,25,0
8,40,532,910,355,59,2
1,12,94,221,155,39,0
0,0,8,14,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,2,0,0
1,9,28,28,5,0,0
11,72,671,581,158,33,0
7,46,633,1017,387,63,2
1,11,69,187,142,30,0
0,0,8,9,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,23,17,5,0,0
12,74,717,634,187,30,0
6,44,594,977,375,62,2
2,9,72,186,127,33,0
0,0,6,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,10,1,0,0
10,71,663,591,170,34,1
8,51,660,1021,408,62,1
2,7,71,189,116,34,0
0,0,1,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,10,1,0,0
12,76,686,629,174,33,0
6,51,649,1018,406,69,2
1,5,65,161,114,30,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,10,1,0,0
9,79,671,595,167,32,0
9,50,658,1040,404,71,2
1,4,69,175,123,29,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,8,2,0,0
3,25,96,76,24,4,0
11,82,926,866,242,43,0
6,37,417,891,348,51,2
0,5,53,121,132,30,0
0,0,4,11,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,3,0,0
2,23,73,73,16,6,0
11,69,722,667,208,28,0
8,45,610,969,320,60,2
0,13,92,240,198,34,0
0,0,5,18,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,2,2,0,0
1,18,35,33,5,2,0
11,77,777,713,204,29,0
8,44,574,973,391,64,2
1,12,106,231,143,36,0
0,0,8,21,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,1,0,0
0,13,31,23,3,0,0
12,73,715,667,188,36,0
7,57,675,1059,418,64,2
2,9,81,204,138,30,0
0,0,8,16,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,27,15,5,0,0
13,83,761,719,205,33,0
6,47,627,1010,413,65,2
2,8,89,215,126,32,0
0,0,6,14,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,16,8,1,0,0
13,78,704,675,193,38,1
6,58,707,1072,431,66,1
2,7,78,204,124,31,0
0,0,5,14,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,16,9,0,0,0
13,81,711,695,190,37,0
6,55,702,1072,436,66,2
1,7,79,188,122,33,0
0,0,2,9,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,10,1,0,0
8,80,702,677,183,33,0
11,57,724,1098,437,77,2
1,6,70,186,129,30,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,14,6,2,0,0
3,22,121,99,26,4,0
10,90,962,911,255,46,0
8,40,471,941,371,58,2
0,7,55,147,140,26,1
0,0,4,13,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,5,2,0,0
2,23,96,84,16,3,0
9,68,724,702,224,36,0
10,54,668,1040,362,60,2
0,15,117,264,187,35,1
0,0,11,22,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,4,2,0,0
1,17,36,37,6,2,0
10,79,820,748,204,33,0
9,50,645,1064,423,61,2
1,15,105,242,155,40,1
0,0,10,22,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,6,1,0,0
1,14,29,20,3,0,0
11,69,781,698,212,42,0
8,66,720,1158,444,63,2
2,13,90,219,135,30,1
0,0,7,16,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,14,25,21,4,0,0
12,82,779,742,218,37,1
7,57,736,1115,440,71,1
2,9,80,224,132,27,1
0,0,7,14,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,11,16,12,1,0,0
9,77,729,675,203,37,0
10,66,787,1183,458,75,2
2,8,88,232,131,27,1
0,0,6,14,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,10,12,11,1,0,0
10,84,755,726,201,38,0
10,59,777,1172,468,73,2
1,9,79,200,124,34,1
0,0,2,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,9,13,8,1,0,0
5,76,724,683,203,37,0
14,70,815,1217,462,74,3
1,7,73,202,129,35,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,18,9,2,0,0
3,24,128,113,34,5,0
10,86,1003,954,274,43,0
8,53,519,1012,431,69,3
0,5,63,162,101,26,1
0,0,6,12,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,9,1,0,0
4,23,109,82,35,2,0
9,70,760,725,218,38,0
8,63,720,1115,408,62,4
0,11,124,305,176,41,0
0,0,11,26,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,7,2,0,0
1,14,46,46,12,1,0
12,80,864,754,193,37,0
7,69,697,1169,472,67,4
2,9,115,261,160,40,0
0,0,9,25,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
1,10,34,29,5,0,0
11,84,836,725,213,43,0
7,69,763,1236,478,69,4
2,11,93,250,144,31,0
1,0,11,19,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,13,25,29,12,0,0
9,90,846,750,208,46,1
8,62,761,1202,475,66,3
3,9,99,260,146,32,0
