0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,3,1,0,0
5,20,272,141,42,7,0
2,13,106,398,98,15,1
0,1,15,29,94,6,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,1,0,0
4,22,247,123,41,9,0
3,16,135,421,112,17,1
0,1,15,25,81,7,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
5,22,251,125,44,12,0
3,16,136,419,119,17,1
0,3,13,27,72,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
5,20,233,120,49,11,0
3,18,155,427,119,15,1
0,3,13,26,67,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,0,0,0
0,33,8,12,4,1,0
0,0,287,109,34,3,0
0,0,0,308,63,10,1
0,0,0,0,76,7,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,16,11,11,8,1,0
1,6,224,69,44,5,1
0,10,51,328,35,11,0
0,1,11,22,88,3,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,12,2,2,4,1,0
2,9,225,93,29,5,0
1,11,51,313,58,6,1
0,1,20,20,83,7,0
0,0,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
2,13,196,96,37,8,0
2,12,86,315,63,8,1
0,2,13,19,74,7,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,1,1,0,0
2,13,192,106,32,7,0
2,14,81,302,68,9,1
0,2,17,22,76,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,14,177,90,32,9,0
2,15,103,317,75,11,1
0,2,16,22,70,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,14,179,100,35,9,0
2,15,101,311,81,13,1
0,2,15,20,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,12,162,99,35,10,0
2,18,123,310,79,10,1
0,2,13,22,63,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,20,6,7,2,1
0,0,189,81,23,1
0,0,0,203,47,5
0,0,0,0,50,6
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,10,9,8,3,1
1,5,144,51,29,3
0,4,36,223,23,7
0,1,6,9,66,2
0,0,0,0,1,6
3,4,5,6,7,8
1,0,0,1,1,0
0,4,3,1,3,0
1,7,146,69,19,4
0,7,36,207,46,5
0,2,9,12,51,4
0,0,1,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,10,131,69,27,5
1,5,57,211,49,6
0,3,5,11,44,7
0,0,1,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,9,127,72,24,6
1,7,61,208,57,7
0,2,7,11,41,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,9,113,63,24,8
1,8,76,217,54,5
0,2,6,10,44,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,113,60,28,5
0,8,75,219,53,9
1,3,7,12,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,108,73,27,8
1,8,79,201,50,9
0,3,8,17,45,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,7,4,1,0,0
0,0,99,31,10,2
0,0,0,107,21,3
0,0,0,0,33,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,6,2,5,3,0
0,1,75,25,15,4
0,0,23,99,11,3
0,0,3,9,36,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,1,1,1,2,0
0,4,78,32,13,4
0,1,19,98,23,2
0,1,5,8,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,4,67,31,16,3
0,1,30,95,21,4
1,0,5,13,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,4,73,40,14,4
1,1,24,89,21,3
0,1,5,10,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,4,67,28,13,4
1,1,32,98,23,4
0,1,3,12,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,65,31,13,4
1,2,34,99,26,4
0,2,4,9,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,65,29,13,4
1,1,35,103,28,4
0,2,3,7,24,1
0,0,0,0,0,0
