0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,7,3,0,0
9,86,1003,497,127,24,2
11,54,448,1358,374,70,2
0,2,50,114,231,21,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,3,2,0,0,0
0,144,45,43,8,0,0
0,0,1355,404,84,11,1
0,0,0,1396,230,48,3
0,0,0,0,358,24,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,6,5,1,0,0
1,81,47,40,14,0,0
2,24,1085,281,108,22,1
2,32,232,1434,142,41,3
2,5,32,80,415,15,0
0,0,1,5,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,1,3,0,0,0
1,49,20,13,8,0,0
8,40,1111,456,82,20,1
4,47,219,1275,257,45,1
5,8,50,90,329,19,2
0,1,2,8,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
3,41,17,15,3,0,0
7,67,1012,398,116,17,1
3,37,333,1320,266,57,2
5,5,37,103,294,20,1
0,0,3,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,40,18,19,3,0,0
8,62,1028,457,114,25,2
8,44,305,1267,290,58,2
3,4,49,98,271,21,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,9,4,0,0
6,79,951,411,106,22,2
10,42,375,1311,300,61,2
2,4,60,109,269,20,0
0,0,5,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,8,4,0,0
9,74,962,475,114,25,2
9,47,376,1265,339,60,2
1,3,49,94,223,21,0
0,0,5,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,9,2,0,0
9,79,930,467,113,23,2
10,45,410,1273,331,68,2
0,2,50,93,234,18,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,3,0,0,0
0,132,42,41,5,0,0
0,0,1255,389,78,11,1
0,0,0,1281,216,44,2
0,0,0,0,311,22,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,7,4,1,0,0
1,76,43,41,10,0,0
2,21,1005,276,104,21,1
2,30,213,1315,134,40,2
2,4,32,73,360,12,1
0,0,1,5,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,0,0,0
2,40,20,9,4,0,0
6,40,1028,422,76,21,1
4,46,198,1190,240,46,2
4,7,51,82,286,15,1
0,1,3,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,14,14,1,0,0
6,66,952,371,102,21,1
4,37,297,1235,251,54,2
4,4,35,86,255,17,1
0,0,3,8,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,13,15,3,0,0
6,59,949,433,96,26,1
8,44,294,1178,273,57,2
3,3,42,83,236,17,1
0,0,3,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,7,6,2,0,0
7,67,875,398,93,24,1
8,41,361,1217,281,59,3
2,4,53,87,231,15,0
0,0,5,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,6,1,0,0
8,59,884,432,99,25,1
8,51,357,1194,313,61,3
1,4,49,79,196,16,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,6,10,1,0,0
8,70,863,437,103,20,1
9,43,381,1181,314,66,3
0,2,47,82,192,18,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,2,1,0,0
0,115,35,39,5,0,0
0,0,1159,370,72,11,1
0,0,0,1157,205,39,2
0,0,0,0,274,22,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,8,3,2,0,0
1,71,40,35,9,0,0
3,18,925,258,93,19,1
2,23,197,1196,128,40,2
1,2,26,70,324,8,1
0,0,2,6,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,1,0,0
2,30,16,7,4,0,0
6,39,955,390,68,22,1
5,42,174,1091,223,44,2
3,5,49,71,257,11,1
0,1,2,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,8,11,1,0,0
7,59,902,352,95,19,1
4,33,252,1126,228,52,2
3,4,33,73,232,15,1
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,9,3,0,0
8,56,888,418,101,26,1
7,37,250,1060,249,56,2
2,2,46,79,202,15,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,6,1,0,0
8,62,823,378,100,22,1
8,38,311,1098,250,60,3
1,3,52,81,205,13,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,5,0,0,0
7,58,847,417,99,24,1
10,43,295,1062,291,60,3
0,3,46,81,167,12,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,8,0,0,0
8,64,818,405,92,22,1
9,37,327,1064,287,60,3
0,3,45,87,178,16,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,2,1,0,0
0,97,30,28,4,0,0
0,0,1065,349,72,13,1
0,0,0,1052,197,35,1
0,0,0,0,230,17,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,3,2,0,0
1,57,32,26,8,0,0
3,20,837,246,93,20,1
2,17,188,1087,111,36,2
1,2,33,65,288,6,1
0,0,2,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
1,24,12,7,5,0,0
6,35,872,362,66,18,1
4,31,167,997,211,41,2
3,6,44,58,218,8,1
0,1,2,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,6,0,0,0
6,49,815,317,95,20,1
4,26,242,1042,213,46,2
3,4,30,60,194,13,1
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,11,0,0,0
7,44,802,377,101,24,1
6,33,241,976,223,51,3
1,1,44,65,178,13,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,4,0,0,0
6,51,778,352,99,24,1
8,32,270,999,231,51,3
0,2,43,74,173,10,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,4,0,0,0
5,50,779,385,83,21,1
8,34,272,971,282,58,3
1,3,45,71,139,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,0,0,0
6,54,758,371,84,24,1
7,33,294,985,272,56,3
1,3,43,71,148,12,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,1,0,0
0,91,33,27,3,1,0
0,0,950,318,64,12,1
0,0,0,942,182,34,1
0,0,0,0,198,15,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,3,2,0,0
1,57,32,28,8,1,0
3,20,752,230,89,19,1
1,13,169,960,99,31,2
1,1,26,62,249,6,1
0,0,1,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
1,26,13,10,4,1,0
6,33,791,333,58,20,1
3,26,146,889,196,34,2
3,5,33,49,187,9,1
0,1,2,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,9,0,0,0
6,47,735,293,85,19,1
5,22,218,929,193,45,2
2,3,25,54,168,15,1
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,10,0,0,0
7,41,726,343,90,26,1
6,28,216,874,205,45,3
0,1,37,61,151,12,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,0,0,0
5,45,688,329,83,25,1
7,32,252,890,224,48,3
1,1,40,64,140,10,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,3,0,0,0
4,48,690,353,76,22,1
8,32,257,873,243,49,3
1,1,36,60,129,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,2,0,0,0
5,52,680,347,76,23,1
7,27,265,879,242,50,3
1,1,37,61,130,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,4,0,0,0
0,83,28,23,3,1,0
0,0,833,288,62,11,1
0,0,0,825,167,30,1
0,0,0,0,179,15,2
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,4,1,0,0
0,53,24,28,6,1,0
4,18,664,210,86,18,1
1,11,146,838,92,27,2
2,1,25,54,226,6,1
0,0,2,6,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
0,27,9,10,5,1,0
5,27,691,303,54,22,1
3,24,129,773,165,27,2
3,4,32,48,184,11,1
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,10,0,0,0
5,41,634,275,80,18,1
6,19,199,801,172,39,2
1,3,25,52,157,15,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,11,0,0,0
4,35,631,312,85,23,1
8,26,192,762,185,41,3
0,2,36,54,139,10,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,5,0,0,0
6,42,581,290,75,26,1
5,26,238,777,198,38,3
1,2,40,65,137,10,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,4,0,0,0
5,43,588,308,69,21,1
6,26,235,765,214,45,1
1,2,39,60,128,10,2
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,2,0,0,0
6,44,574,292,79,24,1
5,24,252,781,205,47,1
1,2,35,64,127,7,2
0,1,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,1,0,0
0,77,25,19,5,1,0
0,0,734,264,60,13,0
0,0,0,705,146,26,1
0,0,0,0,144,16,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,3,2,0,0
0,53,20,26,7,1,0
5,14,584,185,78,22,0
1,9,128,728,78,23,2
1,1,27,43,191,5,1
0,0,0,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,0,0
0,26,5,11,5,1,0
5,23,607,262,48,19,0
2,22,114,666,145,30,2
2,5,34,46,155,9,1
0,0,0,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,3,10,0,0,0
5,34,554,233,74,18,0
3,19,181,695,155,42,2
1,2,25,51,125,10,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,5,7,0,0,0
5,30,554,262,80,21,0
3,26,173,664,150,41,3
2,1,31,56,124,7,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,0,0,0
6,39,501,250,81,21,0
2,26,228,681,149,37,3
2,1,31,54,125,11,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,3,0,0,0
4,39,510,255,76,20,0
4,27,219,686,167,44,2
2,1,31,44,113,9,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,0,0,0
4,42,497,246,87,21,0
4,26,236,691,164,45,1
2,2,29,52,105,7,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,1,0,0
0,66,24,16,4,1,0
0,0,619,224,48,12,0
0,0,0,616,121,20,1
0,0,0,0,127,12,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,2,0,0
0,45,19,22,7,1,0
4,11,489,158,64,20,0
1,8,115,634,64,19,2
1,2,20,38,164,3,1
0,0,0,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,1,0,0,0
0,22,6,10,4,1,0
4,23,512,230,43,18,0
2,16,99,575,121,23,1
2,4,26,39,130,7,2
0,0,0,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,20,4,9,0,0,0
5,28,455,195,63,20,0
2,15,159,612,131,31,2
1,3,27,41,105,8,1
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,3,6,0,0,0
4,27,468,228,67,25,0
4,22,152,573,130,33,1
2,1,24,49,102,3,2
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,0,2,0
6,30,419,211,60,23,0
2,25,196,593,131,29,1
2,1,28,49,109,7,2
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,0,2,0
4,31,436,243,63,18,0
4,24,181,563,141,37,1
2,2,26,47,97,6,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
7,38,413,227,62,16,0
2,21,207,578,152,40,0
1,2,25,50,87,7,3
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,0,0
0,55,20,17,2,0,0
0,0,512,199,37,10,0
0,0,0,511,108,16,0
0,0,0,0,96,10,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,0,0,0
0,34,15,15,5,0,0
2,10,403,145,61,16,0
1,11,100,532,58,18,1
1,0,14,31,118,2,1
0,0,0,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,0,0,0
0,22,5,9,2,0,0
3,15,420,193,36,15,0
3,15,86,492,105,21,1
1,1,20,30,98,4,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,6,7,0,0,0
6,20,383,166,55,13,0
2,14,130,524,107,27,1
1,1,14,30,80,6,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,3,0,0,0
4,21,388,189,55,18,0
5,18,129,502,119,27,1
0,0,13,34,68,4,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,0,2,0
7,28,358,177,49,16,0
2,21,156,508,119,26,1
0,0,15,41,75,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,0,2,0
5,28,365,195,54,18,0
4,19,152,501,120,25,2
0,0,14,29,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
7,28,341,191,56,17,0
2,23,175,503,124,28,1
0,0,16,33,63,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,44,13,15,0,0,0
0,0,409,163,39,8,0
0,0,0,401,85,17,0
0,0,0,0,76,10,2
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
0,27,11,11,3,0,0
1,8,316,110,58,15,0
1,8,78,430,38,18,2
1,0,16,27,100,1,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
0,17,10,4,2,1,0
2,12,323,130,35,16,0
1,12,72,413,78,15,1
1,1,16,29,83,4,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,13,5,4,0,1,0
3,14,300,112,47,15,0
3,15,106,435,88,21,2
0,1,12,27,64,6,0
