0,9,7,3,1,0,0
8,74,927,456,130,29,0
4,48,424,1258,323,48,2
0,8,64,102,242,27,1
0,0,4,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,0,0,0
0,127,29,42,10,3,0
0,0,1281,405,89,11,0
0,0,0,1239,204,32,3
0,0,0,0,340,28,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,0,0,0
0,66,32,43,16,3,0
2,27,1021,277,120,27,0
0,24,221,1278,124,27,3
0,11,35,81,380,15,0
0,0,2,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,0,0,0
0,31,16,20,11,3,0
4,41,1044,434,70,21,0
1,42,198,1151,233,29,2
2,14,50,72,321,28,1
0,0,4,9,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,25,14,16,6,1,0
6,59,944,389,108,23,0
2,32,307,1187,220,40,2
1,13,46,91,305,22,1
0,0,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,13,10,6,0,0
7,60,957,454,114,26,0
3,32,285,1138,249,38,2
1,12,54,81,273,22,1
0,0,4,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,7,7,0,0
7,65,879,405,105,24,0
3,42,361,1173,262,43,2
1,10,67,100,269,21,1
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,3,0,0
6,65,882,439,102,31,0
3,42,356,1152,276,40,2
2,13,64,84,262,25,1
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,3,1,0,0
7,65,861,407,115,32,0
4,47,383,1180,289,42,2
0,8,55,91,238,25,1
0,0,4,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,0,0,0
0,115,26,38,8,3,0
0,0,1184,385,91,11,0
0,0,0,1115,191,29,3
0,0,0,0,299,27,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,0,0,0
0,59,32,37,13,4,0
1,22,942,276,109,24,0
0,23,206,1149,119,26,3
0,11,27,67,345,14,0
0,0,2,8,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,27,10,16,10,2,0
2,38,971,394,69,20,0
1,37,180,1052,222,26,2
2,13,46,70,281,27,1
0,0,3,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,18,6,9,7,1,0
5,54,884,358,98,25,0
2,32,279,1091,225,36,2
1,12,40,74,257,19,1
1,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,8,8,0,0
5,50,890,413,107,25,0
4,36,261,1044,236,40,2
1,11,47,71,236,18,1
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,7,0,0
5,56,823,375,101,28,0
4,41,323,1073,246,37,2
1,10,57,84,235,21,1
0,0,3,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,6,1,0,0
5,57,811,410,103,32,0
3,40,336,1041,265,31,2
2,11,53,77,219,28,1
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,5,0,0,0
5,63,782,388,106,31,0
5,37,365,1062,273,37,2
0,9,52,77,210,24,1
0,0,4,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,0,1,0,0,0
0,106,26,37,8,3,0
0,0,1069,361,89,10,0
0,0,0,991,175,28,3
0,0,0,0,274,27,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,1,0,0
0,58,33,37,11,4,0
1,21,838,263,108,21,0
0,16,190,1015,113,27,3
1,11,30,68,313,14,0
0,0,2,5,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
0,25,11,12,11,3,0
2,35,877,363,71,18,0
1,34,159,940,192,25,2
2,12,45,69,267,26,1
0,0,3,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,6,9,8,1,0
5,52,785,334,99,21,0
3,31,263,973,195,34,2
1,8,39,68,242,21,1
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,10,9,0,0
5,46,788,371,111,23,0
4,35,253,931,204,35,2
1,10,42,74,220,21,1
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,6,8,0,0
5,52,729,328,93,27,0
4,33,300,970,217,30,2
1,13,58,83,226,24,1
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,3,0,0
5,55,726,368,87,28,0
4,33,311,944,252,29,1
1,12,48,69,201,29,2
0,0,4,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,0,0,0
5,59,700,354,93,26,0
5,32,339,964,255,37,1
0,11,48,66,195,23,2
0,0,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,0,0,0,0
0,97,26,33,5,2,0
0,0,956,328,79,11,0
0,0,0,908,162,24,1
0,0,0,0,239,23,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,54,26,39,8,4,0
1,19,743,233,106,18,0
0,15,184,932,92,24,1
0,9,25,60,276,10,1
0,0,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,23,12,13,10,2,0
2,33,780,324,66,20,0
1,31,148,871,172,20,1
1,9,40,59,230,20,1
0,0,2,2,7,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,8,1,0
5,47,700,297,94,21,0
3,29,247,901,180,22,1
0,7,26,62,202,23,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,4,0,0
6,47,710,336,104,18,0
2,27,224,865,186,30,1
0,9,37,59,191,21,1
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,5,0,0
5,51,650,291,90,24,0
3,27,279,908,207,24,1
0,12,44,64,182,21,1
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,0,0
5,48,655,343,93,23,0
3,32,283,867,239,27,0
0,11,37,54,150,24,2
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
6,52,635,307,82,21,0
2,31,307,907,237,34,0
0,9,36,52,163,20,2
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,0,0,0,0
0,86,25,33,5,1,0
0,0,865,292,77,8,0
0,0,0,795,153,24,1
0,0,0,0,190,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,1,0,0
0,51,28,35,10,3,0
1,18,679,213,96,18,0
0,11,164,818,86,23,1
0,6,16,49,232,8,1
0,0,2,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,19,12,12,9,2,0
1,34,713,291,61,18,0
1,26,129,764,149,19,1
1,7,33,52,204,14,1
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,3,1,0
3,46,642,267,83,17,0
3,23,217,796,161,21,1
0,8,23,50,177,17,1
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,1,0,0
4,46,642,307,93,19,0
3,23,203,758,160,22,1
0,8,34,47,171,18,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,3,0,0
4,52,599,279,77,22,0
3,22,246,788,187,21,1
0,8,37,47,158,18,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,0,0,0
4,44,612,312,86,21,0
3,28,244,760,210,22,2
0,9,29,44,129,21,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
5,51,586,313,81,21,0
2,26,266,760,209,28,2
0,4,33,43,134,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,76,18,28,7,0,0
0,0,744,254,63,5,0
0,0,0,717,144,23,1
0,0,0,0,156,17,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,50,19,29,9,0,0
1,11,583,187,81,15,0
0,10,140,743,88,23,1
1,5,19,35,190,6,1
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,18,8,11,6,0,0
1,25,598,250,56,15,0
1,26,119,691,138,16,1
1,7,36,45,169,14,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,5,4,1,0,0
3,36,541,247,78,14,0
3,19,190,706,149,20,1
0,7,23,42,142,16,1
0,1,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,0,0,0
3,36,547,271,83,12,0
3,24,180,686,153,22,0
0,7,25,37,134,16,2
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,3,0,0
3,40,511,253,68,11,0
3,23,213,713,171,23,0
0,7,30,28,126,16,2
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,2,0,0
3,39,519,266,68,13,0
3,25,219,697,200,29,2
0,7,21,32,100,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,0,0,0
4,43,494,263,81,11,0
2,23,241,698,191,32,2
0,5,21,34,98,13,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,61,24,24,5,0,0
0,0,631,238,53,4,0
0,0,0,598,133,19,1
0,0,0,0,130,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,2,0,0
0,38,19,23,6,1,0
1,13,496,172,64,11,0
0,7,123,628,79,18,1
1,3,16,34,170,5,1
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,13,9,6,4,0,0
1,26,501,216,48,9,0
1,17,116,596,123,16,1
1,5,28,39,145,13,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,8,0,1,0,0
3,33,458,210,66,8,0
3,15,171,616,134,21,1
0,5,17,34,120,11,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,0,0,0
3,35,470,235,73,9,0
3,17,158,592,143,23,0
0,4,22,33,103,10,2
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
3,40,438,221,61,11,0
3,15,183,614,168,22,1
0,5,30,23,91,9,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,0,0,0
3,37,438,213,53,8,0
3,18,195,612,181,24,1
0,5,16,34,87,10,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
4,40,420,230,60,9,0
2,17,209,597,174,25,1
0,4,24,32,87,9,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,48,20,21,4,0,0
0,0,528,214,46,3,0
0,0,0,488,111,15,1
0,0,0,0,102,13,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
0,27,18,20,5,1,0
1,12,402,152,53,9,0
0,6,116,520,65,15,1
0,3,10,29,138,5,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,7,5,2,0,0
2,21,409,183,37,8,0
1,15,112,506,119,14,1
0,4,19,26,104,9,1
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,1,0,0
3,29,369,177,58,6,0
2,12,159,519,121,22,2
0,5,14,25,83,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,1,0,0
3,27,377,191,61,7,0
2,16,145,499,129,22,1
0,4,21,29,72,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,2,0,0
3,30,351,179,52,6,0
2,13,174,511,141,20,1
0,5,21,28,68,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
3,26,355,201,50,8,0
2,16,180,493,144,21,2
0,6,12,29,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
4,28,337,207,50,6,0
1,17,191,491,154,20,2
0,3,19,24,59,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,39,16,17,4,0,0
0,0,420,166,34,3,0
0,0,0,398,84,12,0
0,0,0,0,88,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
0,21,18,20,6,1,0
0,9,307,104,41,9,0
0,7,99,438,44,12,0
0,2,12,18,117,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
0,8,11,4,1,0,0
1,13,330,134,27,7,0
2,15,80,416,86,12,0
0,3,15,26,93,6,1
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,8,4,1,0,0
1,23,295,136,42,9,0
2,9,121,423,95,15,1
0,4,12,18,72,4,0
