0,10,67,107,341,36,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,4,4,0,0
10,82,1082,498,129,32,0
8,60,452,1510,332,64,4
0,9,66,116,328,31,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,8,3,0,0
6,90,1094,559,131,28,0
13,56,438,1448,347,73,4
0,6,66,113,310,30,0
0,0,3,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,9,2,0,0
7,89,1035,518,137,29,1
12,63,492,1490,358,74,3
0,6,76,111,297,33,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,4,2,0,0
0,151,44,41,7,3,0
0,0,1437,416,91,14,1
0,0,0,1530,247,48,2
0,0,0,0,407,28,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,5,3,1,0
2,78,51,42,11,4,0
2,30,1133,286,116,23,1
3,36,243,1571,153,42,2
1,9,49,82,467,15,1
0,0,2,5,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,1,0
2,41,18,14,10,1,0
7,46,1175,453,108,21,0
5,54,231,1429,257,46,3
1,12,55,88,374,29,1
0,1,4,6,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,35,18,15,7,1,0
10,74,1050,401,132,20,0
6,39,373,1467,271,61,3
1,8,40,103,340,35,1
0,1,4,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,17,9,3,0,0
10,71,1077,528,137,19,0
7,52,328,1354,293,69,3
0,9,61,96,318,30,1
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,4,3,0,0
10,76,979,456,125,28,0
7,57,429,1419,318,63,4
0,8,67,110,306,30,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,10,2,0,0
6,79,988,517,121,24,0
12,57,415,1361,329,71,4
0,7,68,100,298,28,0
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,7,1,0,0
8,80,941,472,128,28,1
10,62,461,1401,331,65,3
0,6,75,108,291,35,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,3,5,2,0,0
0,136,42,38,6,3,0
0,0,1344,398,88,10,1
0,0,0,1403,229,44,2
0,0,0,0,376,29,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,5,3,1,0
2,70,43,41,11,4,0
2,26,1066,274,115,19,1
3,33,234,1442,144,41,2
1,9,38,75,424,14,1
0,0,2,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,1,0
2,33,18,18,11,1,0
6,44,1103,444,94,19,0
5,52,211,1289,241,41,3
1,10,51,84,347,30,1
0,1,4,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,32,18,12,7,2,0
9,63,975,399,115,17,0
6,38,356,1325,255,55,3
1,8,36,104,319,30,1
0,1,4,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,18,6,3,0,0
9,65,1009,502,124,17,0
8,43,311,1240,274,64,3
0,9,49,94,298,29,1
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,3,3,0,0
9,67,922,433,120,26,1
8,47,392,1309,288,60,3
0,8,61,99,287,27,0
0,0,2,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,7,4,0,0
5,76,929,472,113,18,1
12,44,390,1269,309,66,3
1,7,59,94,273,31,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,2,0,0
7,71,876,442,116,22,2
11,53,438,1300,319,59,2
0,7,70,98,263,35,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,3,4,2,0,0
0,129,39,33,5,3,0
0,0,1238,377,86,8,1
0,0,0,1287,212,38,2
0,0,0,0,339,32,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,4,3,0,0
2,66,42,33,11,4,0
1,29,974,268,107,19,1
2,27,221,1327,134,39,2
0,9,35,63,385,13,1
0,0,2,6,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,3,0,0
2,34,17,16,9,1,0
7,43,1010,411,84,18,0
2,45,199,1194,215,43,3
0,10,45,72,326,27,1
0,0,5,7,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,33,17,12,5,3,0
9,61,906,367,109,16,0
4,32,322,1229,238,51,3
1,8,31,88,287,27,1
0,0,4,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,20,8,3,0,0
8,61,924,442,106,20,0
6,39,286,1158,245,60,3
1,8,48,91,287,23,1
0,0,2,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,15,4,1,1,0
8,64,856,387,100,24,2
6,44,352,1220,261,56,2
1,7,55,89,281,25,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,13,7,3,0,0
6,69,842,433,93,21,2
8,42,371,1173,284,54,2
1,8,54,85,262,32,0
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,2,3,0,0
6,68,804,420,100,22,2
10,49,403,1186,304,56,2
0,6,65,90,236,32,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,2,5,1,0,0
0,118,36,32,6,3,0
0,0,1134,343,86,8,1
0,0,0,1181,191,39,2
0,0,0,0,304,31,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,5,2,0,0
2,62,43,34,13,4,0
1,29,880,241,96,17,1
2,21,211,1210,123,41,2
0,8,31,66,350,14,1
0,0,2,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,3,0,0
2,29,17,15,8,2,0
3,46,924,372,77,17,0
3,36,188,1089,195,43,3
1,10,37,80,300,26,1
0,0,5,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,16,11,6,2,0
6,61,827,345,101,17,0
5,28,299,1123,213,55,3
0,9,27,78,266,20,1
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,16,7,3,0,0
6,57,855,416,104,21,0
5,41,258,1045,227,56,3
1,7,41,91,251,18,1
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,3,3,1,0
6,60,790,357,91,27,2
6,40,317,1118,241,47,2
0,7,51,82,250,23,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,4,4,1,0
6,60,773,384,93,20,2
6,43,341,1086,255,49,2
0,8,47,84,232,29,0
0,0,0,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,3,3,0,0
6,64,752,381,94,22,2
7,43,357,1091,262,54,2
0,8,55,84,228,27,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,1,4,1,0,0
0,108,31,34,6,2,0
0,0,1026,329,85,8,1
0,0,0,1055,183,38,2
0,0,0,0,262,25,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,5,2,0,0
2,56,35,33,11,3,0
1,29,797,228,95,17,2
2,19,196,1090,114,36,1
0,6,23,63,310,13,1
0,0,3,3,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,3,0,0
2,30,17,15,7,2,0
3,42,822,349,74,12,1
3,31,179,978,183,38,2
1,8,34,76,263,25,1
0,0,5,3,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,16,12,4,0,0
5,55,729,327,102,18,1
5,25,278,1010,186,46,2
1,9,30,71,240,18,1
0,0,5,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,19,8,3,0,0
5,55,755,375,95,19,1
5,34,245,951,207,48,2
1,7,37,85,230,19,1
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,3,2,0,0
5,58,694,332,89,25,2
6,37,304,1009,215,40,2
0,5,46,75,229,23,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,6,4,0,0
7,57,679,343,94,21,1
4,38,323,994,225,41,3
0,8,44,74,211,28,0
0,0,2,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,3,3,0,0
4,56,662,330,97,21,1
7,38,332,1008,225,51,3
0,8,53,74,211,22,0
0,0,4,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,2,4,0,0,0
0,102,31,33,5,3,0
0,0,914,293,76,7,1
0,0,0,946,170,32,2
0,0,0,0,234,24,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,5,1,0,0
2,60,33,31,11,4,0
0,21,712,204,88,14,2
2,17,173,966,105,32,1
0,6,22,63,275,11,1
0,0,3,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,2,0,0
2,38,13,18,7,2,0
2,34,744,315,66,14,1
4,26,150,870,168,32,2
1,7,34,67,235,23,1
0,0,4,4,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
2,27,15,15,4,1,0
3,46,652,297,93,15,1
6,24,250,896,170,37,2
0,9,24,65,212,16,1
0,0,5,2,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,23,21,11,2,1,0
3,48,652,330,90,17,1
6,30,234,858,180,40,2
0,7,37,74,211,18,1
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,14,6,2,0,0
4,46,601,301,89,20,2
6,36,286,890,191,39,2
0,6,43,74,200,18,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,6,2,0,0
4,50,602,316,92,23,1
6,36,296,882,199,38,3
1,7,40,67,188,22,0
0,0,1,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,5,2,0,0
3,50,586,296,90,19,1
8,36,308,900,208,51,3
0,8,42,72,185,18,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,3,0,0,0
0,91,28,33,4,3,0
0,0,815,272,65,6,2
0,0,0,812,156,31,0
0,0,0,0,217,23,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,6,4,2,0,0
1,56,27,34,11,3,0
1,15,642,193,79,17,2
2,14,149,829,96,31,0
0,5,19,56,250,10,1
0,0,2,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
1,37,9,18,6,1,0
3,28,666,284,62,17,1
3,24,133,753,156,30,1
0,5,31,60,214,23,1
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
2,24,14,14,4,1,0
3,41,595,252,89,18,1
4,22,213,785,153,36,2
1,8,19,66,195,15,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,22,13,10,1,1,0
5,37,581,291,92,19,1
4,31,216,753,166,37,2
0,6,33,63,181,17,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,7,1,0,0
3,41,549,268,80,22,1
6,30,244,781,182,36,2
1,7,38,61,176,17,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,6,1,0,0
4,50,548,263,86,18,1
5,28,253,788,186,36,2
2,8,34,60,167,21,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,4,1,0,0
5,49,537,265,83,21,1
5,29,266,782,190,42,2
1,7,37,67,168,15,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,1,0,0
0,76,24,30,5,3,0
0,0,709,245,55,7,2
0,0,0,711,146,25,0
0,0,0,0,179,20,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,4,4,1,0,0
1,46,25,31,9,5,0
1,13,568,165,75,17,2
1,11,122,733,85,25,0
0,4,15,51,214,7,1
0,0,2,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,0,0,0
2,27,8,13,5,1,0
1,23,579,256,64,15,1
3,23,123,670,144,24,1
1,4,21,44,172,18,1
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
2,16,7,8,3,1,0
4,37,513,233,76,17,1
3,19,188,692,134,30,2
0,7,24,53,172,13,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,15,11,7,2,1,0
5,34,509,265,74,17,1
2,24,190,669,149,30,1
0,7,24,44,161,15,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,2,0,0
4,37,494,233,62,20,1
4,25,207,695,148,32,1
1,7,28,52,172,12,1
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,0,0
5,47,479,246,66,18,1
3,21,224,684,163,38,2
1,6,26,53,156,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,2,0,0,0
5,44,460,247,73,16,1
3,25,236,679,158,42,1
1,5,35,58,155,12,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,0,0,0
0,69,20,26,6,3,0
0,0,612,229,46,6,2
0,0,0,581,128,23,0
0,0,0,0,152,15,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,3,1,0,0
1,35,24,31,11,5,0
0,15,473,142,60,12,2
1,14,116,618,72,22,0
0,4,17,39,187,7,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,22,9,11,4,1,0
0,22,492,218,45,13,1
3,20,110,572,131,23,1
1,6,22,31,151,12,1
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,2,1,0
4,31,453,191,67,13,1
1,17,152,589,110,26,1
2,7,23,46,152,12,1
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,6,2,1,0
3,31,455,218,63,13,1
3,21,145,565,120,29,1
1,6,26,44,146,9,1
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,5,3,0,0
5,37,434,203,62,14,1
2,18,170,569,127,33,1
0,6,27,57,139,8,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,1,0,0
4,38,425,236,65,12,2
3,19,185,556,133,36,0
0,6,23,40,133,12,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,1,0,0
4,43,399,230,58,13,1
3,18,200,546,144,39,0
0,6,34,53,128,9,2
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,0,0,0
0,55,19,20,5,2,0
0,0,495,199,42,4,2
0,0,0,485,102,23,0
0,0,0,0,129,14,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,3,1,0,0
1,26,12,26,8,3,0
0,15,394,124,56,11,2
1,11,92,518,60,23,1
1,3,14,31,152,4,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,0,0,0,0,0
1,15,7,6,5,1,0
2,20,408,186,48,12,1
2,17,78,482,88,22,1
1,4,21,25,136,7,1
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,2,1,0
4,29,370,154,58,9,1
2,17,124,502,90,27,1
0,4,18,42,127,6,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,2,1,0
3,28,372,187,53,12,1
3,20,116,470,98,31,2
0,2,23,41,124,4,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,1,1,0
3,29,353,174,47,12,1
3,19,139,483,102,33,1
0,2,22,43,126,6,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,1,0,1,0
3,31,336,181,52,11,2
3,19,154,483,118,34,0
0,3,23,37,106,9,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,0,0,0
3,30,322,187,49,12,1
3,21,162,472,128,35,0
0,2,27,42,101,8,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,1,0,0
0,43,16,15,3,2,0
0,0,396,152,41,5,2
0,0,0,397,82,19,1
0,0,0,0,91,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,2,1,0,0
1,22,12,19,4,2,0
0,10,315,106,58,10,2
1,9,70,409,46,19,1
1,2,13,27,109,2,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,14,5,8,2,1,0
1,15,329,143,45,11,2
2,13,62,389,65,20,1
1,3,14,21,105,4,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,7,1,2,0
2,18,282,125,54,10,1
3,12,114,409,72,25,2
0,3,13,24,90,6,0
