3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,2,0
7,13,155,77,25,3
1,6,60,188,39,19
0,0,6,9,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
7,12,150,73,22,4
1,7,62,190,47,14
0,0,9,12,31,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
7,14,155,84,22,4
1,5,58,180,49,17
0,0,9,11,29,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,1,0
0,7,1,3,0,0
0,0,101,49,9,2
0,0,0,92,24,3
0,0,0,0,23,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,3,1,1,0,0
1,2,82,28,12,2
0,2,17,107,14,4
0,0,3,8,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,0,0
0,0,1,1,0,0
4,4,81,31,5,1
0,3,19,107,26,4
0,0,3,4,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,5,78,32,10,2
0,2,21,109,27,5
0,0,4,4,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,4,78,33,12,2
0,3,21,109,25,4
0,0,4,3,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,4,77,29,11,2
0,3,22,112,31,5
0,0,5,4,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,3,76,30,15,2
0,4,24,110,28,4
0,0,4,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,2,73,29,13,2
0,5,27,109,29,4
0,0,4,7,15,1
0,0,0,0,0,0
