0,2,10,22,48,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,24,8,7,5,0
0,0,212,97,14,2
0,0,0,182,42,10
0,0,0,0,37,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,19,9,9,5,1
0,2,173,72,21,5
0,3,36,193,24,7
0,0,2,12,48,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,11,6,4,4,3
1,5,169,69,14,3
1,7,40,199,42,6
0,1,5,15,37,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,1,0
0,4,1,1,1,1
1,11,157,74,22,5
2,9,59,196,44,9
0,0,3,16,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
0,12,152,79,17,5
3,9,59,189,49,9
0,0,7,18,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,1
0,11,143,74,22,3
3,10,68,196,51,10
0,0,7,16,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,13,154,79,19,3
2,10,60,189,48,10
0,1,5,18,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,12,144,77,18,3
2,11,69,190,54,10
0,1,7,19,27,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,3,2,2,0
0,0,109,50,10,3
0,0,0,95,20,5
0,0,0,0,14,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,5,2,2
0,1,87,33,12,2
0,2,22,101,10,3
0,0,0,8,22,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,3,1,2
1,2,84,42,10,1
0,6,15,93,22,4
0,0,7,9,13,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,7,76,40,15,1
0,3,32,96,20,6
0,0,3,11,11,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,84,56,12,2
0,5,25,83,24,5
0,0,3,8,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,75,43,12,2
0,4,34,96,23,5
0,0,3,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,79,52,10,2
0,4,31,90,30,5
0,0,2,5,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,72,43,14,2
0,5,38,97,27,6
0,0,2,7,5,0
0,0,0,0,0,0
