0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,2,2,0
1,22,343,148,48,13,0
0,17,92,382,92,16,1
0,2,10,22,64,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,3,0,0
1,24,328,141,56,16,0
0,16,106,385,90,14,1
0,2,10,27,58,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,0,0
1,25,321,148,52,15,0
0,17,115,382,109,16,1
0,2,10,23,45,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
1,26,321,143,55,15,0
0,17,114,385,107,16,0
0,1,11,27,44,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,36,15,10,5,0,0
0,0,326,118,40,3,0
0,0,0,282,74,14,0
0,0,0,0,36,8,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,6,8,7,0,0
0,5,285,88,49,8,0
0,6,44,292,46,13,1
0,0,5,23,53,2,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,6,3,4,2,0
0,14,277,110,33,8,0
0,8,47,281,78,12,0
0,1,9,17,40,6,1
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,2,2,0
1,22,269,109,47,10,0
0,6,66,282,68,11,1
0,1,4,19,38,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,2,2,0
1,20,259,112,50,10,0
0,10,74,285,74,13,1
0,0,7,12,29,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
1,21,248,116,46,14,0
0,10,82,274,77,9,1
0,0,10,18,31,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,1,0,0
1,20,241,120,46,11,0
0,10,90,276,81,13,1
0,0,9,15,27,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
0,21,239,133,49,10,0
1,11,89,264,78,14,0
0,0,12,14,28,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
28,11,7,1,1
0,210,72,29,2
0,0,201,48,12
0,0,0,20,4
0,0,0,0,3
4,5,6,7,8
20,5,5,4,1
5,179,53,35,6
3,30,208,30,11
0,5,14,29,1
0,2,0,0,3
4,5,6,7,8
14,4,4,2,1
9,175,63,23,5
4,37,203,47,9
1,5,10,25,3
0,0,0,1,4
4,5,6,7,8
5,4,3,0,1
17,167,59,32,6
6,47,209,44,12
0,3,8,22,3
0,0,1,0,0
4,5,6,7,8
6,2,4,0,1
14,171,68,31,7
7,44,200,48,10
1,4,8,19,2
0,0,0,0,2
4,5,6,7,8
1,2,3,0,0
15,158,68,29,7
11,57,201,49,13
1,4,8,20,2
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
19,160,68,32,8
8,59,204,52,13
0,2,7,14,1
0,0,0,0,0
4,5,6,7,8
0,2,0,0,0
19,152,66,33,7
9,60,208,51,14
0,7,6,14,1
0,0,0,0,0
4,5,6,7,8
19,4,4,2,1
0,100,39,20,1
0,0,91,21,5
0,0,0,13,4
0,0,0,0,0
4,5,6,7,8
18,11,7,3,1
0,74,30,23,3
1,14,90,12,5
0,5,7,18,1
0,0,0,0,1
4,5,6,7,8
10,6,5,3,1
4,74,29,15,3
4,17,92,23,5
1,7,8,15,1
0,0,0,0,1
4,5,6,7,8
8,2,2,1,1
8,70,34,20,3
2,27,92,24,6
0,5,5,11,0
1,0,1,0,1
4,5,6,7,8
6,3,2,1,1
7,78,35,19,2
4,19,92,26,7
2,4,5,10,1
0,0,0,0,0
4,5,6,7,8
6,2,3,1,1
7,66,36,21,1
4,29,89,27,7
2,7,6,7,2
0,0,0,0,0
4,5,6,7,8
3,2,2,1,1
9,65,40,24,1
6,32,88,22,7
1,5,4,9,2
0,0,0,0,0
4,5,6,7,8
1,1,1,1,0
12,65,38,24,2
5,36,89,26,8
1,2,6,5,1
0,0,0,0,0
