18,5,5,2,1,0,0
0,125,35,32,4,1,0
0,0,1349,423,85,15,1
0,0,0,1386,229,33,3
0,0,0,0,398,27,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,2,0,0
1,70,33,32,10,2,0
2,28,1078,286,105,22,1
3,19,238,1422,121,31,3
0,10,34,94,475,15,0
0,0,1,6,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,1,0,0
1,40,17,14,9,2,0
8,44,1099,455,81,19,0
4,30,220,1271,236,42,4
0,14,47,96,384,29,0
0,0,3,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,39,14,10,5,1,0
9,53,991,383,120,16,1
6,30,344,1334,244,49,3
0,7,37,112,343,34,0
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,11,2,0,0
8,62,1023,467,129,21,0
8,31,302,1258,275,58,4
1,10,48,103,309,23,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,8,7,2,0,0
10,65,923,411,112,28,1
7,35,398,1299,300,44,3
0,9,57,122,302,30,0
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,9,8,1,1,0
10,64,958,477,136,25,0
8,35,362,1248,325,49,4
0,11,57,104,253,30,0
0,0,2,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,6,5,2,1,0
9,72,893,445,142,23,0
9,35,423,1283,321,57,4
0,7,64,105,251,25,0
0,0,2,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,2,1,0,0
0,120,29,28,4,1,0
0,0,1243,411,75,17,1
0,0,0,1261,216,27,3
0,0,0,0,365,27,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,2,0,0
1,71,32,35,12,3,0
1,26,980,283,95,23,2
3,18,230,1294,109,26,2
0,7,30,83,439,14,0
0,0,1,4,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
1,38,16,14,11,3,0
7,43,1004,410,78,20,1
5,32,207,1182,216,31,3
0,10,45,90,349,28,0
0,0,2,6,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,10,9,5,1,0
8,53,907,357,106,18,1
7,31,321,1226,233,43,3
0,7,35,108,314,27,0
0,0,2,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,12,11,3,0,0
7,57,934,441,111,21,0
8,32,273,1148,251,48,3
1,9,53,100,294,23,1
0,0,3,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,8,8,3,0,0
9,60,849,387,104,30,0
7,34,356,1191,270,40,3
0,10,59,114,283,25,1
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,9,7,1,1,0
9,66,862,432,121,20,0
8,35,344,1159,302,45,3
0,9,57,101,236,28,1
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,4,6,2,1,0
9,69,811,428,107,22,0
8,38,398,1167,327,54,3
0,6,59,97,224,18,1
0,0,2,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,1,0,0
0,110,30,25,5,0,0
0,0,1121,375,76,19,1
0,0,0,1160,203,24,3
0,0,0,0,333,26,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,3,2,0,0
1,68,28,36,15,3,0
2,21,887,263,85,26,2
1,18,210,1174,98,24,2
0,5,27,83,414,13,0
0,0,1,3,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,34,13,13,11,3,0
6,38,905,363,69,24,1
4,30,193,1105,213,25,3
0,10,40,77,320,29,0
0,0,2,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,11,10,6,0,0
8,47,814,308,88,22,1
4,29,291,1147,219,37,3
0,6,36,95,301,28,0
0,0,2,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,8,13,4,0,0
6,48,834,399,102,26,0
7,30,256,1056,229,40,3
0,8,54,92,281,26,1
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,9,7,3,1,0
7,54,750,349,98,31,0
6,30,338,1101,257,34,3
0,9,55,103,259,25,1
0,0,2,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,5,7,2,1,0
7,60,771,397,106,22,0
7,29,323,1055,283,46,3
0,9,53,100,225,24,1
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,8,2,1,0
6,59,729,381,109,22,1
8,34,361,1069,298,53,2
0,6,56,101,208,19,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,1,0,0
0,100,31,20,5,0,0
0,0,1015,363,64,16,1
0,0,0,1032,178,26,3
0,0,0,0,312,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,2,0,0
1,66,28,29,14,2,0
2,19,800,245,75,22,2
2,14,189,1061,98,26,2
0,3,28,76,367,13,0
0,0,1,3,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,35,12,11,14,2,0
5,32,828,339,63,17,1
4,27,168,996,196,28,3
0,8,37,69,283,27,0
0,0,2,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,30,6,8,9,0,0
6,42,712,285,76,15,1
4,24,293,1032,204,43,3
0,7,35,91,266,22,0
0,0,2,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,6,12,3,0,0
8,42,741,366,90,19,0
4,28,243,955,213,42,3
0,9,56,84,251,23,1
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,3,6,3,1,0
7,46,681,328,91,25,0
5,26,302,999,240,37,3
0,10,60,84,225,21,1
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,6,2,1,0
7,53,709,370,96,16,0
6,26,282,958,256,49,3
0,9,50,82,205,20,1
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,7,2,1,0
6,54,653,359,109,17,1
7,28,332,964,255,53,2
0,7,54,86,193,16,1
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,2,1,0,0
0,92,32,18,4,0,0
0,0,910,338,55,14,0
0,0,0,926,164,24,3
0,0,0,0,275,18,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,2,0,0
1,59,30,27,13,1,0
1,19,715,214,70,20,1
2,14,169,976,92,24,2
0,2,26,62,320,8,0
0,0,2,2,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
1,29,14,10,10,0,0
4,30,732,303,56,15,0
3,28,154,909,191,27,3
0,7,38,59,239,18,0
0,0,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,7,10,8,0,0
6,37,639,271,70,16,0
3,22,259,929,189,35,3
0,9,35,72,229,16,0
0,1,3,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,9,8,3,1,0
6,36,659,319,83,19,0
4,28,223,882,203,35,2
0,9,50,72,208,17,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,6,3,3,1,0
4,42,620,293,80,24,0
6,26,262,915,226,30,2
0,10,53,71,188,18,1
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,1,0,0
4,47,630,333,87,18,0
7,26,262,877,229,42,2
0,8,44,68,181,14,1
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,3,0,0
3,52,572,323,87,17,1
8,24,315,882,239,47,1
0,6,46,66,170,11,1
0,0,4,7,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,80,25,17,5,1,0
0,0,820,296,57,14,0
0,0,0,828,151,22,3
0,0,0,0,225,16,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,2,0,0
0,49,30,24,12,2,0
1,17,644,195,71,19,0
2,14,142,860,89,23,3
0,0,27,60,263,6,0
0,0,2,1,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,24,12,9,11,1,0
3,23,660,264,65,17,0
3,28,131,822,173,25,2
0,5,37,44,187,12,1
0,0,5,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,6,9,8,0,0
4,28,602,244,77,17,0
4,23,203,825,167,26,2
0,6,32,62,184,16,1
0,1,3,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,7,6,2,1,0
5,32,611,286,87,21,0
4,24,180,785,185,29,2
0,5,45,61,163,10,1
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,8,3,2,2,0
4,39,558,257,78,22,1
5,21,232,819,200,27,2
0,6,45,57,157,13,0
0,0,3,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,5,0,1,0
3,39,557,289,76,20,1
6,22,242,785,209,35,2
0,6,35,56,153,8,0
0,0,4,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,3,1,1,0
3,46,526,280,97,19,1
6,20,272,791,210,36,2
0,3,40,62,131,9,0
0,0,3,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,0,0
0,75,21,21,4,1,0
0,0,729,269,52,14,0
0,0,0,705,131,20,2
0,0,0,0,185,10,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,2,0,0
0,47,30,27,10,2,0
1,15,575,177,69,16,0
1,13,124,737,79,20,2
0,0,20,52,210,5,0
0,0,1,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,25,12,8,9,0,0
3,21,585,241,60,15,0
2,24,121,701,152,20,2
0,5,28,44,147,10,0
0,0,4,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,6,10,6,1,0
4,30,546,223,76,14,1
3,21,175,709,149,20,1
0,2,21,51,140,14,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,4,7,1,1,0
4,33,557,248,86,20,1
4,21,160,693,150,27,1
0,3,27,46,134,7,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,6,4,1,2,0
3,38,502,242,77,17,1
5,19,203,702,160,23,1
0,5,38,47,134,13,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,4,0,1,0
2,39,510,264,79,20,1
6,18,214,688,181,33,1
0,4,20,39,113,6,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,4,3,0,1,0
2,45,485,251,85,19,1
6,15,234,692,173,30,1
0,2,25,48,115,12,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,63,15,16,4,1,0
0,0,613,238,48,14,0
0,0,0,613,115,17,2
0,0,0,0,154,9,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,0,0
0,42,21,25,12,2,0
1,8,482,152,65,17,0
1,12,105,650,64,18,2
0,1,19,37,178,4,0
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,29,12,14,11,0,0
3,13,491,206,54,17,0
2,17,98,609,127,15,2
0,4,25,37,127,9,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,8,1,0,0
3,23,458,189,68,13,1
2,16,145,625,130,18,1
0,3,16,42,120,12,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,5,5,1,2,0
3,22,473,225,74,14,1
2,19,129,597,136,27,1
0,4,19,37,109,7,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,4,0,2,0
2,27,415,202,70,14,1
3,15,181,619,147,27,1
0,5,26,42,104,8,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,5,0,1,0
2,30,419,241,70,15,1
3,15,187,593,168,33,1
0,3,15,28,83,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,16,6,4,0,1,0
2,29,387,219,69,13,1
3,17,209,604,166,31,1
0,2,23,38,86,9,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,55,12,19,4,1,0
0,0,492,195,35,14,0
0,0,0,527,101,16,2
0,0,0,0,122,9,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,43,14,25,10,2,0
2,5,394,133,58,15,0
1,7,83,539,51,18,2
0,0,13,41,141,4,0
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,9,11,10,0,0
3,13,401,175,37,13,0
2,10,74,521,111,16,2
0,5,20,31,102,9,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,6,0,1,0
3,18,381,170,60,12,1
2,13,103,536,114,23,1
0,5,10,27,87,9,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,3,7,1,2,0
2,19,384,198,66,15,1
3,13,98,499,118,27,1
0,4,18,32,77,6,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,6,1,3,0
2,20,326,170,56,17,1
3,13,150,529,126,24,1
0,5,24,34,79,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,3,1,1,1
2,23,336,196,57,13,0
3,13,147,517,136,31,1
0,4,17,23,68,8,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,6,1,0,1
2,26,314,191,58,15,0
3,13,169,513,134,31,1
0,5,18,30,69,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,39,12,15,7,3,0
0,0,390,156,23,10,0
0,0,0,437,87,8,1
0,0,0,0,87,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,9,15,8,3,0
1,4,309,112,48,13,0
1,5,73,455,46,12,1
0,1,10,25,101,1,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,3,7,5,2,0
2,9,327,154,32,9,1
1,11,55,428,94,16,0
0,6,16,18,72,6,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,6,0,1,0
2,15,295,148,42,6,1
2,11,90,431,99,20,0
0,6,10,22,62,8,0
