0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,2,0,0,0
1,77,48,35,17,3,0
2,29,1145,289,109,19,1
2,28,246,1572,145,41,2
0,5,36,101,485,14,0
0,1,0,6,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,1,1,1,0
2,43,22,19,6,1,0
3,41,1182,469,93,15,1
5,50,225,1423,277,49,2
1,7,49,85,379,27,0
0,1,0,8,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,34,20,14,4,0,0
8,61,1060,430,113,17,0
5,43,352,1437,270,58,2
3,7,44,120,369,32,1
0,1,3,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
3,29,15,11,4,1,0
7,62,1088,501,119,21,0
7,50,321,1379,299,55,3
3,4,53,109,338,35,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,17,11,3,3,0,0
9,73,997,455,112,20,1
6,50,413,1420,311,67,2
2,5,57,124,335,29,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
2,16,11,6,2,0,0
12,74,1008,512,114,22,1
5,50,397,1369,336,67,2
1,6,62,112,308,28,0
0,0,3,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,8,6,2,0,0
10,76,970,468,127,24,1
8,52,436,1406,340,70,2
1,6,64,118,293,24,0
0,0,3,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,2,1,0,0
0,128,36,42,13,0,0
0,0,1335,402,86,11,0
0,0,0,1408,231,43,3
0,0,0,0,385,19,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,2,0,0,0
1,68,48,37,18,3,0
2,29,1048,280,102,17,1
2,25,242,1434,135,38,2
0,5,34,94,455,14,0
0,1,0,7,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,1,1,0,0
2,35,21,23,8,1,0
3,41,1088,444,90,14,1
5,46,219,1297,259,43,2
1,7,47,81,352,26,0
0,1,0,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,28,17,12,4,0,0
8,59,972,416,107,15,0
4,40,333,1311,236,52,2
3,7,50,111,363,30,1
0,0,3,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
3,21,15,10,4,1,0
7,57,995,481,112,18,1
8,52,305,1254,284,54,2
2,3,58,105,314,32,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,16,9,9,4,0,0
9,63,923,432,106,20,1
7,50,383,1289,286,60,2
1,4,59,121,319,27,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
2,15,10,4,3,0,0
10,63,929,481,123,22,1
7,50,378,1258,297,59,2
1,6,57,105,290,26,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,8,5,1,0,0
11,69,896,436,134,22,1
7,49,410,1295,306,62,2
1,7,60,111,275,24,0
0,0,3,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,2,2,0,0
0,112,35,34,12,2,0
0,0,1239,387,83,9,1
0,0,0,1286,216,44,2
0,0,0,0,347,17,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,1,0,0
0,65,45,34,15,3,0
2,20,965,273,98,14,1
2,22,234,1313,129,40,2
0,4,30,82,412,13,0
0,1,0,5,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,2,3,0,0
0,25,15,16,6,0,0
4,36,1008,433,82,12,0
5,44,207,1176,245,40,2
0,8,44,74,319,27,1
0,1,0,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
0,20,13,6,4,0,0
9,52,898,386,92,11,1
6,38,321,1212,227,50,1
2,7,42,102,334,29,1
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
0,15,12,9,3,0,0
10,52,916,445,93,14,1
8,47,294,1162,259,53,2
1,3,55,88,302,31,0
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,8,7,7,3,0,0
11,59,839,393,92,18,1
7,44,372,1192,266,52,2
0,6,59,113,297,29,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,9,5,1,0,0
11,57,865,437,112,16,1
7,50,353,1170,284,56,2
0,5,50,92,261,28,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,0,0,0
10,58,821,411,120,19,1
8,49,400,1194,271,56,2
1,5,49,94,269,25,0
0,0,3,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,2,2,0,0
0,100,34,33,9,2,0
0,0,1135,375,77,9,1
0,0,0,1156,202,43,2
0,0,0,0,313,18,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,4,1,0,0
0,56,36,29,10,3,0
2,22,898,263,92,16,2
3,18,206,1190,121,38,1
0,3,28,76,375,13,0
0,1,0,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,1,3,0,0
0,20,15,17,5,1,0
4,34,938,390,73,14,2
4,39,178,1081,231,37,1
1,9,37,69,287,23,0
0,1,0,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,15,14,5,2,0,0
8,52,833,350,86,12,1
6,33,280,1122,217,47,2
1,4,42,87,294,28,0
0,1,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,11,10,7,2,0,0
11,49,835,409,89,17,1
6,39,275,1067,237,49,2
0,6,51,80,272,28,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,7,6,10,1,0,0
10,53,765,358,88,17,1
8,39,346,1099,241,56,2
0,6,54,97,271,21,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,7,5,0,0,0
10,52,779,395,105,18,1
6,43,339,1071,264,52,2
1,5,46,90,232,24,0
0,0,3,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,0,0,0
10,52,746,379,103,21,1
7,43,371,1091,258,56,2
0,4,48,86,242,17,0
0,0,3,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,3,2,0,0
0,96,36,29,7,2,0
0,0,1035,359,69,9,1
0,0,0,1027,187,37,2
0,0,0,0,273,19,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,3,1,0,0
0,52,35,31,9,3,0
2,24,816,248,82,16,2
2,16,190,1064,108,33,1
0,3,30,71,334,9,0
0,1,0,1,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,2,3,0,0
0,24,9,15,8,3,0
6,39,858,357,60,14,2
3,30,167,973,209,34,1
1,5,37,66,254,20,0
0,1,0,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
1,18,11,8,3,0,0
8,52,761,321,74,12,2
4,26,264,1004,202,43,1
1,4,36,83,255,25,0
0,1,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,16,7,8,5,1,0
8,48,767,373,71,18,2
6,33,253,962,218,46,1
0,4,46,71,242,24,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,12,4,12,4,1,0
9,51,704,326,71,18,2
5,33,316,992,228,51,1
0,5,49,86,232,19,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,3,0,0
8,47,707,360,86,18,2
5,37,323,973,246,50,1
1,5,36,73,202,22,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,1,0,0
8,46,680,358,79,19,2
6,42,351,981,252,50,1
0,4,38,71,206,21,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,2,0,0
0,85,30,24,5,2,0
0,0,944,337,62,7,0
0,0,0,920,170,32,2
0,0,0,0,236,16,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,1,0,0
0,44,30,25,6,3,0
3,25,741,233,72,14,1
1,12,174,963,103,30,1
1,3,29,58,287,6,0
0,1,0,1,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
0,17,12,14,7,3,0
5,36,778,329,52,9,1
3,26,155,883,183,32,1
1,5,33,53,225,16,0
0,1,0,3,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,9,4,7,3,1,0
9,49,677,288,72,8,2
4,22,264,916,188,39,0
0,5,31,68,208,18,0
0,1,3,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,4,8,3,1,0
9,42,692,338,67,10,1
5,32,244,874,198,40,1
0,3,37,61,205,21,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,9,4,1,0
8,48,636,308,74,14,1
6,29,301,889,199,46,1
0,4,38,75,197,11,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,7,1,0
9,42,657,329,77,17,1
4,35,282,881,217,43,1
1,4,35,66,173,14,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,0,1,0,0
10,47,622,319,70,18,1
4,30,319,900,229,39,1
0,4,36,62,175,18,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,2,0,0
0,73,21,25,6,2,0
0,0,849,325,57,7,0
0,0,0,787,151,23,2
0,0,0,0,206,14,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,2,1,0,0
0,37,22,24,7,3,0
2,20,665,221,71,13,1
1,13,157,844,92,23,1
1,3,25,48,246,4,0
0,0,0,1,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,2,0,0
0,14,10,10,9,3,0
5,30,694,311,46,6,1
3,25,140,768,165,23,1
1,4,28,48,193,19,0
0,0,1,1,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,8,2,3,2,1,0
8,40,602,267,67,6,2
3,22,237,814,167,31,0
1,4,29,55,180,19,0
0,0,4,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,4,6,3,3,0
8,33,631,306,64,7,1
4,33,204,765,178,31,1
1,3,32,60,175,23,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,4,4,3,0
7,39,578,296,71,14,1
5,27,261,774,190,31,1
1,3,30,62,155,16,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,0,3,1,0
8,37,588,307,63,16,1
4,28,250,775,205,33,1
1,4,31,54,149,17,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,0,1,0,0
6,39,556,298,62,14,1
7,27,284,792,200,31,1
1,3,31,48,158,20,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,2,0,0
0,60,20,20,2,1,0
0,0,733,280,56,7,0
0,0,0,700,135,25,2
0,0,0,0,179,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,1,0,0
0,27,18,21,5,2,0
1,18,565,190,64,14,1
2,11,145,745,88,25,1
1,3,24,43,214,4,0
0,0,0,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,3,0,0
0,10,8,10,5,2,0
3,25,594,264,42,4,1
5,20,129,685,143,25,1
1,4,24,41,178,21,0
0,0,1,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,7,1,4,2,2,0
4,31,519,220,57,6,2
5,19,208,730,151,30,0
1,3,23,47,160,16,0
0,0,5,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,1,5,3,2,0
5,29,538,265,57,7,1
6,26,186,687,155,30,1
1,2,29,42,158,19,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,3,1,2,0
5,37,476,248,62,12,1
6,19,247,704,171,30,1
1,2,30,47,139,13,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,1,0
5,32,494,263,61,18,1
7,23,236,700,177,29,1
1,3,24,39,134,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,33,464,256,64,18,1
11,23,271,705,181,31,1
1,2,20,41,128,15,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,2,0,0
0,53,23,19,3,0,0
0,0,613,245,42,9,1
0,0,0,592,126,18,0
0,0,0,0,158,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,2,1,0,0
0,25,18,21,5,1,0
0,16,476,160,55,14,1
3,10,115,633,78,17,0
1,2,25,41,190,5,0
0,0,0,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,2,0,0
0,8,6,5,5,1,0
2,24,500,215,34,5,1
5,19,108,600,129,17,0
1,2,24,36,158,21,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,4,0,1,3,0,0
5,30,438,194,54,7,1
4,18,178,620,128,22,0
1,2,18,42,141,18,0
0,0,5,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,0,5,2,0,0
5,24,437,225,51,9,0
5,27,171,585,138,20,1
1,1,28,40,138,19,0
0,1,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,2,0,0
4,31,423,208,55,11,0
6,20,190,611,145,24,1
1,1,24,38,128,12,0
0,0,2,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
4,30,417,212,50,15,0
6,21,204,609,157,20,1
1,2,18,37,122,15,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,29,411,224,63,17,1
8,22,208,599,150,22,0
1,2,19,35,117,14,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,2,0,0
0,45,18,17,2,0,0
0,0,506,208,34,11,1
0,0,0,490,113,14,0
0,0,0,0,128,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,1,0,0
0,24,15,16,3,1,0
0,12,368,135,50,16,1
2,8,117,529,67,11,0
0,1,21,36,156,5,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
0,4,3,7,3,2,0
2,22,387,171,37,5,1
3,18,114,511,102,18,0
1,1,21,29,132,15,0
0,0,1,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,0,1,0,0,0
5,24,363,156,52,8,1
3,17,144,525,110,21,0
1,2,17,34,114,15,0
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,4,0,0,0
5,25,366,175,63,12,1
3,18,140,504,114,16,0
1,2,20,35,101,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,27,343,166,53,9,0
5,16,162,519,132,25,1
1,1,21,33,93,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,25,337,165,52,16,0
6,17,171,517,133,20,1
1,3,18,36,93,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,25,333,172,54,14,0
6,19,172,511,130,20,1
1,1,20,34,95,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,2,0,0
0,35,9,14,1,0,0
0,0,414,173,33,9,1
0,0,0,387,84,12,0
0,0,0,0,98,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,2,1,0,0
0,22,9,14,2,1,0
0,8,306,105,49,16,1
1,5,91,423,49,8,0
1,0,13,31,117,5,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,8,5,4,1,2,0
2,14,317,145,38,7,1
2,13,85,398,88,12,0
1,0,16,25,89,11,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
5,20,287,120,49,8,1
1,12,127,421,86,19,0
1,1,9,31,82,9,0
