0,0,0,0,0,0,0
0,3,7,3,0,1,0
3,13,188,133,31,7,0
2,10,118,224,87,13,1
0,1,15,46,52,8,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,0,0
3,12,178,120,33,6,0
2,12,128,242,85,16,1
0,1,17,41,52,8,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,0,0
3,14,178,126,33,6,0
2,10,131,238,90,18,1
0,1,17,38,49,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
3,11,176,112,30,6,0
2,13,132,250,96,18,1
0,1,20,40,45,7,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,2,0,0
2,10,28,22,4,1,0
3,21,292,209,53,14,1
1,11,101,253,106,16,1
0,1,14,40,70,9,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,2,0,0
1,8,21,17,6,0,0
3,20,233,148,52,14,0
2,13,148,288,85,19,2
0,2,33,71,89,7,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,1,7,9,3,0,0
4,26,253,166,42,9,0
1,14,142,288,105,17,2
0,2,33,60,83,11,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,0,0,0
4,26,233,160,42,12,0
3,14,169,309,104,18,2
0,2,27,55,88,10,0
0,0,3,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,0,1,0
4,24,243,180,42,10,0
3,16,161,293,130,17,2
0,1,27,51,62,11,0
0,0,2,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,0,0
3,23,221,167,44,8,0
4,17,183,306,127,21,2
0,1,28,51,63,10,0
0,0,3,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
3,25,227,165,47,9,0
4,16,177,313,131,22,2
0,1,31,46,58,9,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
3,25,218,148,50,9,0
4,16,189,324,127,23,2
0,1,29,52,59,9,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,2,0,0
2,10,39,28,8,1,0
3,28,361,258,65,15,1
2,15,130,328,132,24,1
0,2,24,48,70,9,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,2,0,0
1,8,29,24,9,0,0
3,30,287,190,58,13,0
2,14,192,365,113,27,2
1,3,46,83,94,9,0
0,0,1,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,3,14,8,2,0,0
4,32,308,205,48,13,0
2,16,190,375,132,22,2
0,4,42,72,91,10,0
0,0,3,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,5,0,0,0
4,33,296,202,52,12,0
4,17,217,390,132,23,2
0,4,33,69,92,12,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,7,0,1,0
4,30,308,214,55,10,0
4,20,199,377,149,24,2
0,3,39,70,72,13,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,0,0,0
3,33,289,199,46,9,0
5,19,224,396,154,27,2
0,3,37,69,76,12,0
0,0,3,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,4,3,0,0,0
3,32,279,201,52,12,0
5,20,237,401,158,27,2
0,3,36,64,69,11,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,3,3,0,0,0
4,32,280,193,56,11,0
4,20,239,406,155,28,2
0,2,34,66,67,11,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,5,1,0,0
2,10,43,30,12,1,0
3,37,428,321,75,18,1
2,19,159,416,145,30,1
1,3,23,53,81,10,0
0,0,0,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,1,0,0
1,7,33,22,13,0,0
3,38,349,243,67,16,0
2,18,222,455,126,30,2
2,5,49,101,105,13,0
0,1,1,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,3,15,10,3,0,0
4,39,370,263,61,18,0
2,21,218,459,154,25,2
1,6,50,92,93,14,0
0,0,3,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,7,1,0,0
4,34,348,258,58,15,0
5,27,252,477,164,27,2
0,6,44,86,91,16,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,6,0,1,0
4,37,358,273,62,13,0
5,26,237,467,173,28,2
0,5,49,83,80,17,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,4,0,0,0
3,39,340,251,57,12,0
6,26,261,491,171,31,2
0,4,44,83,87,16,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,6,4,0,0,0
2,38,337,270,67,14,0
6,27,268,479,179,30,2
0,3,41,78,70,17,0
0,0,4,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,4,4,0,0,0
3,39,330,257,65,13,0
6,26,277,490,181,32,2
0,3,41,79,71,16,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,6,5,1,0,0
2,13,51,41,13,1,0
3,43,501,381,94,25,1
2,22,173,485,164,34,1
1,3,30,65,88,9,0
0,0,0,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,1,1,0
2,10,38,29,14,1,0
2,43,405,279,77,23,0
2,22,260,540,152,34,2
2,5,53,125,114,10,0
0,1,1,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,1,0,0
2,4,14,14,3,0,0
3,48,438,326,75,20,0
3,23,253,533,177,32,2
1,6,51,102,101,14,0
0,0,4,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,7,1,0,0
3,43,417,308,73,17,0
6,29,280,560,179,37,2
0,6,54,104,107,14,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,13,10,0,1,0
3,46,425,334,77,18,0
6,28,267,532,193,34,2
0,4,54,104,91,16,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,5,0,0,0
4,46,412,317,71,18,0
5,28,285,562,191,36,2
0,4,55,96,99,15,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,3,5,5,1,0,0
2,44,406,328,80,17,0
6,32,296,558,201,43,2
0,2,49,91,79,11,0
0,0,4,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,6,5,0,0,0
3,46,392,309,90,17,0
7,32,307,564,199,44,2
0,2,51,103,74,10,0
0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,6,2,0,0
3,14,60,47,16,3,0
3,56,571,451,116,30,1
2,23,191,545,186,37,1
1,4,31,73,96,8,0
0,0,0,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,4,3,1,0
3,13,37,32,14,2,0
2,51,473,339,98,32,0
2,27,285,608,173,35,2
2,5,57,139,125,7,0
0,0,2,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,4,0,0
2,5,15,16,5,0,0
4,58,511,395,96,25,0
3,28,270,591,198,37,2
1,6,54,118,111,13,0
0,0,4,4,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,9,1,0,0
6,55,474,362,87,20,0
5,33,315,631,213,42,2
0,7,54,122,116,15,0
0,0,5,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,15,11,0,0,0
6,54,495,396,95,21,0
5,33,291,608,223,39,2
0,5,55,110,99,16,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,0,0,0
7,54,458,375,87,18,0
4,35,332,626,218,42,2
0,4,59,118,112,17,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,4,4,1,0,0
5,53,471,384,95,17,0
5,36,333,624,232,50,2
0,5,45,115,89,12,0
0,0,4,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,3,3,6,0,0,0
4,53,458,364,103,20,0
6,39,348,640,226,50,2
0,3,44,117,90,9,0
0,0,4,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,5,6,3,1,0
3,18,64,55,15,3,0
3,63,644,521,137,33,1
3,24,221,604,222,35,1
1,4,30,80,96,13,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,5,3,0,0
3,14,41,44,14,2,0
1,57,527,402,126,31,0
4,32,329,668,194,35,2
2,5,59,146,133,15,0
0,0,3,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,2,3,0,0
2,1,17,15,8,2,0
2,66,576,469,110,24,0
5,34,304,659,234,37,2
1,8,59,120,115,20,0
0,0,4,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,9,2,0,0
5,61,534,430,104,21,0
7,41,365,707,258,42,2
0,4,56,122,108,21,0
0,0,1,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,12,8,2,0,0
6,63,562,453,119,20,0
6,38,333,689,252,45,2
0,3,56,118,100,19,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,5,4,1,0,0
5,63,519,429,106,19,0
6,39,377,694,252,46,2
0,3,60,142,114,19,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,4,4,3,1,0,0
4,59,512,427,106,21,0
6,42,395,723,272,49,2
0,5,48,117,96,15,0
0,0,4,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,3,3,6,1,0,0
5,61,506,409,103,18,0
6,41,401,733,276,55,2
0,5,49,122,96,12,0
0,0,4,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,6,4,2,1,0
4,19,77,67,18,4,0
3,66,705,581,159,30,1
4,25,248,676,251,41,1
1,4,26,83,106,13,0
0,0,1,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,4,3,0,0
4,16,51,59,19,4,0
1,55,579,453,144,27,0
5,37,361,728,213,39,2
2,5,63,164,152,16,0
0,0,4,10,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,2,0,0
2,4,21,16,11,2,0
5,66,620,522,122,20,0
7,38,350,731,256,44,2
0,7,63,140,139,19,0
0,0,5,8,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,12,4,0,0
6,62,580,468,119,18,0
9,45,406,795,285,49,2
0,4,60,140,127,19,0
0,0,2,3,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,11,3,0,0
8,63,606,505,133,22,0
7,41,376,753,283,48,2
0,3,67,147,119,18,0
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,12,10,1,0,0
6,63,562,459,120,17,0
8,39,427,789,285,52,2
0,6,60,159,131,19,0
0,0,1,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,9,13,2,0,0
6,62,551,478,114,18,0
9,41,443,794,309,57,2
0,6,55,132,115,14,0
0,0,4,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,10,2,0,0
7,67,540,449,100,21,0
8,40,453,837,323,56,2
0,4,56,121,116,12,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,10,6,4,1,0
3,20,79,71,19,3,0
5,73,773,655,185,34,2
4,28,266,720,281,48,1
1,4,30,92,113,18,0
0,0,1,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,7,4,0,0
2,18,53,57,19,4,0
3,65,625,495,146,33,1
7,36,402,807,267,42,2
2,8,67,175,157,24,0
0,0,4,12,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,1,4,0,0
1,7,27,18,14,2,0
6,71,680,581,124,22,0
8,44,376,789,314,52,3
0,5,65,156,136,25,0
0,0,4,8,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,5,15,11,6,0,0
7,69,614,527,128,25,0
8,51,468,859,339,56,3
0,4,58,151,120,22,0
0,0,3,5,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,12,12,3,0,0
8,72,660,566,143,25,0
7,47,429,815,313,59,3
0,4,55,158,142,20,0
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,2,8,9,2,0,0
7,77,601,519,120,21,0
8,45,491,864,345,65,3
0,5,56,160,132,18,0
0,0,2,1,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,8,3,0,0
7,72,605,537,127,24,0
9,48,483,865,352,65,3
0,6,61,143,120,15,0
0,0,4,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
9,80,590,513,114,26,0
7,43,502,914,358,59,3
0,5,59,122,131,19,0
0,0,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,13,6,5,1,0
1,23,92,79,22,5,0
6,82,824,719,210,38,1
5,27,296,777,298,53,2
1,4,36,107,119,17,0
0,1,3,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,8,8,4,0,0
1,17,64,68,22,2,0
4,71,674,532,165,33,0
7,43,447,890,290,52,3
2,6,66,183,163,25,0
0,1,5,15,13,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,8,1,5,0,0
0,7,28,20,15,2,0
6,83,735,657,134,25,0
8,45,420,856,328,57,3
0,3,68,152,162,25,0
0,1,5,10,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,3,0,0
0,4,14,12,6,0,0
7,79,669,610,148,31,0
8,55,520,912,338,65,3
0,2,56,155,154,21,0
0,0,4,7,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,9,14,7,4,0
9,85,718,621,150,23,0
6,47,466,902,339,69,3
0,3,65,156,155,22,0
0,0,5,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,3,6,7,5,4,0
8,82,659,602,142,27,0
7,50,531,921,355,61,3
0,5,62,165,150,26,0
0,0,5,1,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,1,7,8,2,0,0
9,81,658,593,158,29,0
7,54,534,968,369,67,2
0,4,60,124,126,22,1
0,0,4,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,5,2,2,0,0
9,84,632,588,143,30,0
7,53,564,970,378,63,3
0,3,56,133,134,24,0
0,0,7,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,14,10,6,1,0
1,23,89,74,19,2,0
8,89,905,785,220,38,1
5,30,334,837,334,61,2
0,8,38,120,124,21,0
0,0,2,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,11,5,0,0
1,16,56,68,16,6,0
6,79,730,606,188,38,0
7,46,498,938,317,55,3
1,9,81,197,170,23,0
0,0,4,14,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,7,1,5,0,0
0,6,24,20,11,5,0
8,87,812,688,153,31,0
7,52,457,934,348,56,3
0,5,77,185,180,29,0
0,0,5,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,2,0,0
0,2,13,12,7,5,0
8,83,745,626,172,34,0
8,62,555,1017,355,63,3
0,5,64,175,165,21,0
0,0,3,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,3,10,14,5,5,0
10,91,777,670,167,31,0
6,57,518,984,367,69,3
0,2,71,163,164,19,0
0,0,5,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,1,4,8,1,5,0
10,93,710,643,152,29,1
6,55,594,1022,399,66,2
0,4,69,158,151,24,0
0,0,4,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,1,2,5,0,5,0
10,89,716,628,161,34,1
7,59,595,1050,408,68,2
0,4,68,145,136,22,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,2,2,0,0,0
9,92,691,616,147,37,0
8,58,626,1073,424,68,3
0,4,61,138,134,24,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,14,11,4,1,0
1,29,96,84,25,3,0
9,86,949,850,233,38,1
6,36,397,911,368,70,2
0,7,41,113,116,21,1
0,0,2,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,8,4,0,0
2,20,70,76,21,7,0
6,73,741,672,210,33,1
8,56,582,994,335,68,2
1,9,90,218,170,24,1
0,0,5,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,2,0,0
0,6,25,16,11,6,0
7,82,848,743,176,30,1
9,61,531,1005,381,67,2
0,10,85,204,170,29,1
0,0,6,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,2,9,8,6,1,0
9,89,784,681,184,30,1
8,63,631,1102,380,80,3
0,6,70,182,169,23,0
0,0,4,5,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,9,13,3,1,0
9,92,786,725,175,33,1
9,65,617,1053,404,76,3
0,3,80,184,164,24,0
0,0,6,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,4,6,2,0,0
8,91,736,679,171,39,1
10,64,678,1093,419,67,2
0,5,78,195,154,28,1
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,2,2,0,0,0
8,91,746,668,170,41,0
11,66,682,1139,434,70,3
0,4,68,164,143,28,1
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
7,92,742,682,166,35,0
12,64,687,1130,436,76,3
0,4,66,160,146,28,1
0,0,2,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,12,13,3,1,0
3,29,103,77,20,2,0
8,90,1029,941,263,43,1
7,44,419,946,386,73,2
1,3,48,135,126,24,1
0,0,1,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,15,7,4,0,0
2,20,67,68,20,6,1
5,82,781,724,222,39,1
9,58,654,1078,353,64,1
3,6,92,230,193,32,1
0,0,3,11,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,6,2,2,0,0
0,6,18,16,8,7,1
4,84,885,769,188,34,1
13,71,609,1111,407,75,1
2,7,90,211,183,31,1
0,0,4,9,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,1,3,7,1,0,0
8,91,816,724,194,32,0
12,73,714,1201,432,85,3
0,4,76,177,167,32,0
0,0,2,9,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,9,1,0,0
10,96,824,770,213,42,0
11,68,693,1148,415,79,4
0,4,88,187,170,28,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,1,0,0
10,94,766,725,190,40,0
11,69,756,1208,466,77,3
0,5,89,180,142,32,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
10,92,766,725,195,45,0
11,75,763,1248,467,71,3
0,2,82,141,136,33,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,1,0,0
8,94,762,736,162,35,0
13,70,780,1235,497,81,3
0,4,68,145,139,33,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,12,3,1,0
4,23,88,72,17,0,0
10,104,1064,1042,291,45,1
7,45,497,995,421,76,2
0,4,51,135,127,28,1
0,0,0,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,11,4,0,0
4,17,61,62,14,5,1
5,88,820,814,241,38,1
11,65,717,1144,413,67,2
1,7,98,218,184,38,0
0,0,4,12,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,6,9,2,0,0
0,6,13,18,7,7,1
9,90,904,870,213,38,1
11,74,681,1157,455,82,2
1,9,103,199,175,27,0
0,0,6,8,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,7,9,2,0,0
11,97,828,787,231,39,0
11,74,784,1281,480,88,3
0,7,92,175,146,29,0
0,0,2,9,2,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,7,1,0,0
11,105,843,821,236,50,2
12,61,777,1256,472,74,2
0,8,87,175,151,32,0
