12,97,1322,576,145,36,0
10,54,518,1783,397,77,4
2,12,70,161,425,31,1
0,0,3,9,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,7,4,0,0
14,106,1335,638,164,29,0
10,62,496,1724,422,87,4
0,7,89,161,379,33,1
0,0,4,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,3,3,0,0
12,107,1237,610,169,36,1
12,59,599,1747,448,86,3
1,6,82,174,353,30,1
0,0,4,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,3,2,0,0
0,171,48,53,10,1,0
0,0,1777,477,97,19,2
0,0,0,1857,276,55,2
0,0,0,0,537,29,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,7,3,3,0,0
2,96,49,50,20,3,0
2,33,1452,349,132,29,2
2,36,277,1857,175,47,3
1,7,46,120,586,18,0
0,0,1,11,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,0,3,1,0
3,55,25,15,8,1,0
4,52,1471,547,114,21,1
6,55,276,1705,316,56,4
2,14,57,111,469,36,0
0,0,2,12,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
6,41,22,19,5,0,0
7,76,1333,499,138,26,1
7,47,427,1722,335,64,4
2,14,48,135,437,39,0
0,0,1,15,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,44,19,18,5,0,0
8,72,1350,609,149,28,0
9,50,391,1617,357,64,5
3,12,69,142,406,37,0
0,0,3,4,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,15,6,6,0,0
11,84,1249,552,139,31,1
10,51,492,1677,380,77,3
2,11,72,148,395,32,1
0,0,4,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,5,4,0,0
14,94,1254,601,151,25,1
10,58,484,1627,397,84,3
0,7,82,151,367,34,1
0,0,4,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,4,4,0,0
12,95,1170,577,150,33,1
11,56,570,1643,434,80,3
1,8,78,162,332,33,1
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,6,2,2,0,0
0,161,47,50,10,1,0
0,0,1692,467,93,18,2
0,0,0,1707,263,54,2
0,0,0,0,498,28,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,9,3,3,0,0
2,92,47,45,17,3,0
1,29,1384,338,127,28,2
2,33,258,1723,173,45,3
1,8,46,106,541,17,0
0,0,1,11,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,0,3,1,0
3,54,25,14,4,1,0
4,43,1393,530,111,21,2
5,55,262,1572,285,49,3
2,14,60,98,453,33,0
0,0,3,12,10,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
6,40,17,15,2,0,0
7,70,1267,490,142,26,1
6,43,415,1577,311,60,3
2,15,43,129,404,37,1
0,0,2,15,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
5,35,15,14,2,0,0
8,67,1291,580,158,30,0
8,54,368,1492,323,58,4
2,12,67,136,378,35,1
0,0,4,4,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,22,10,3,3,0,0
10,83,1200,513,134,27,1
10,54,463,1568,345,72,3
1,9,68,137,382,34,1
0,0,4,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,17,6,4,4,0,0
12,89,1204,571,145,28,1
9,56,447,1518,375,78,3
0,7,84,129,340,33,1
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,10,6,5,0,0
11,92,1131,543,156,31,1
9,55,523,1534,397,78,3
3,7,77,139,306,31,1
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,1,2,0,0
0,151,48,48,10,1,0
0,0,1585,450,94,14,1
0,0,0,1586,258,54,4
0,0,0,0,448,29,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,1,3,0,0
2,95,42,47,16,1,0
0,24,1298,318,131,25,2
1,28,245,1605,160,47,3
1,6,45,104,498,19,0
0,0,1,10,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,2,0,0
2,52,22,14,5,0,0
4,38,1301,507,101,20,2
4,54,253,1454,281,50,3
3,11,58,98,415,31,0
0,0,3,12,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
4,39,16,14,1,0,0
6,63,1191,459,132,24,1
6,41,385,1474,302,51,3
3,12,43,125,372,37,1
0,1,2,13,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,32,15,15,1,0,0
8,65,1201,548,140,25,0
7,49,354,1388,316,55,4
2,9,64,129,351,34,1
0,1,4,5,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,17,11,5,1,0,0
8,75,1110,482,130,25,1
8,56,444,1465,346,67,3
3,8,70,128,333,30,1
0,0,3,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,7,3,4,0,0
9,85,1128,550,141,29,1
9,53,425,1411,355,66,3
1,5,76,117,310,34,1
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,12,5,4,0,0
8,84,1066,517,144,27,2
11,53,483,1428,377,74,3
1,7,75,130,287,30,0
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,1,3,0,0
0,141,46,49,11,1,0
0,0,1474,435,95,14,1
0,0,0,1468,239,46,4
0,0,0,0,410,31,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,7,1,2,0,0
2,88,44,46,15,1,0
0,22,1200,298,128,25,2
2,27,228,1513,153,42,3
1,6,44,88,458,16,0
0,0,2,7,2,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,2,0,0
2,47,17,19,6,0,0
3,39,1215,464,98,17,2
4,47,235,1375,274,45,3
3,12,53,87,371,29,0
0,0,3,8,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
4,38,14,9,1,0,0
5,61,1118,416,127,23,1
6,37,355,1414,277,44,3
4,10,34,102,348,32,1
0,0,2,12,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,34,13,15,3,0,0
7,56,1115,518,132,28,0
7,48,335,1300,288,46,4
3,8,58,116,333,29,1
0,0,3,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,12,7,1,0,0
7,72,1041,437,136,29,1
8,51,403,1390,322,58,3
3,5,66,114,299,27,1
0,0,3,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,8,4,1,0,0
6,79,1039,510,141,27,1
9,46,402,1338,340,59,3
3,6,73,98,276,31,1
0,0,3,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,4,2,0,0
6,81,979,478,143,25,2
11,46,463,1353,351,64,3
2,8,71,114,262,30,0
0,0,3,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,2,0,0
0,135,47,50,10,1,0
0,0,1363,407,91,11,1
0,0,0,1355,233,48,4
0,0,0,0,366,28,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,8,1,1,0,0
2,80,43,44,11,1,0
0,23,1115,280,122,24,2
1,28,208,1406,149,42,3
1,6,41,76,417,14,0
0,0,1,6,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,1,0,0
3,43,19,19,4,0,0
2,41,1128,426,102,19,2
4,45,218,1291,266,43,3
3,9,48,69,323,24,0
0,1,1,8,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
4,35,16,11,1,0,0
4,57,1019,383,127,22,1
5,40,340,1324,247,51,3
4,8,37,87,322,23,1
0,0,2,8,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,34,15,19,1,0,0
6,51,1020,478,126,25,0
6,49,318,1208,269,52,4
3,6,59,104,304,22,1
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,13,6,1,0,0
6,69,943,406,134,26,1
7,48,391,1282,307,55,3
3,5,66,114,260,24,1
0,0,3,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,6,0,0,0
6,76,947,455,146,24,0
8,49,387,1256,310,56,4
4,3,70,92,246,28,1
0,0,3,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,1,0,0
6,77,914,430,148,26,1
10,49,424,1264,316,59,4
2,5,64,107,237,24,0
0,0,5,8,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,1,2,0,0
0,119,40,47,7,1,0
0,0,1267,386,91,13,1
0,0,0,1250,210,46,4
0,0,0,0,328,26,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,1,2,0,0
1,68,41,38,9,1,0
0,18,1026,275,116,27,2
0,27,202,1293,131,39,3
0,6,35,72,378,13,0
0,0,1,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,1,1,0,0
2,33,17,13,4,0,0
2,36,1049,400,94,22,2
5,42,200,1202,239,38,3
2,8,43,62,294,22,0
0,1,1,6,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,23,10,5,1,0,0
5,55,953,361,123,19,2
8,39,313,1233,231,44,2
2,7,33,78,279,22,1
0,0,2,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,10,13,2,0,0
6,51,954,454,126,19,1
8,47,296,1128,257,51,3
2,5,50,85,252,19,1
0,0,3,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,1,0,0
5,61,888,378,134,20,1
9,47,356,1204,282,56,3
2,3,60,94,220,19,1
0,0,3,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,0,0,0
5,65,888,429,144,21,1
8,48,360,1163,291,53,3
3,2,58,84,203,24,1
0,0,3,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,0,0,0
5,65,849,415,143,22,2
10,47,396,1170,300,55,3
1,3,57,88,194,21,0
0,0,5,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,1,0,0
0,109,39,44,7,1,0
0,0,1160,357,81,12,1
0,0,0,1140,198,40,4
0,0,0,0,303,27,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,1,0,0
1,63,44,37,11,1,0
0,17,939,261,105,25,3
0,26,183,1172,121,37,2
1,3,32,67,350,13,0
0,0,1,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
1,29,15,13,5,0,0
1,35,958,375,90,21,3
5,41,185,1082,222,35,2
2,4,42,67,271,21,0
0,0,1,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,22,9,4,2,0,0
5,55,870,335,111,18,2
6,31,287,1125,219,40,2
2,4,33,74,255,23,1
0,0,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,7,11,1,0,0
5,51,878,420,116,17,1
6,40,266,1037,241,48,3
2,3,49,72,231,19,1
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,4,1,0,0
4,59,791,341,118,18,1
7,40,347,1115,254,52,3
2,4,57,79,216,19,1
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,6,0,0,0
5,59,811,392,127,22,1
6,43,334,1070,271,50,3
2,0,51,71,192,18,1
0,0,3,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,0,0,0
5,61,775,387,132,24,1
6,40,365,1071,282,49,2
2,1,52,74,175,19,2
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,1,0,0
0,97,30,44,7,1,0
0,0,1063,342,79,13,1
0,0,0,1015,186,34,4
0,0,0,0,264,26,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,1,0,0
1,53,34,38,12,2,0
0,18,836,242,99,25,3
0,23,187,1058,118,30,2
1,3,35,58,305,12,0
0,0,1,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,0,0,0
1,24,14,15,5,0,0
1,31,857,341,81,19,3
4,38,176,983,202,33,2
2,4,45,59,245,21,0
0,0,1,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,17,8,6,3,0,0
5,47,798,303,105,16,2
5,32,255,1020,203,40,2
2,4,31,69,222,19,1
0,0,2,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,4,5,1,0,0
5,45,796,379,113,18,1
5,40,245,947,221,43,3
2,2,48,70,201,17,1
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,0,0,0
5,51,724,323,117,17,1
5,38,316,993,227,46,3
2,1,48,78,191,17,1
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,5,3,0,0,0
5,52,740,377,128,20,1
5,40,306,957,238,44,3
2,0,42,63,170,19,1
0,0,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,1,0,0
4,56,719,364,115,25,1
6,38,329,955,262,42,3
2,0,39,73,157,16,1
0,0,5,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,1,0,0
0,88,26,40,6,1,0
0,0,947,319,71,10,1
0,0,0,910,177,29,4
0,0,0,0,234,24,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,1,0,0
0,48,31,36,12,3,0
0,16,737,224,88,21,2
0,20,177,949,115,25,3
1,3,26,54,270,11,0
0,0,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,0,0,0
0,21,10,13,5,1,0
0,27,767,313,77,16,2
5,34,160,885,189,30,2
2,5,36,57,214,17,1
0,0,1,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,5,3,0,0
3,41,697,278,113,12,2
5,31,243,919,179,37,2
2,4,26,65,191,16,1
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,10,3,6,2,0,0
2,43,699,334,112,15,1
5,34,230,857,199,36,3
2,2,40,71,174,16,1
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,5,6,1,0,0
4,45,636,303,113,17,1
4,34,291,890,206,37,3
2,3,40,68,168,15,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,3,4,1,0,0
4,45,659,339,118,16,1
5,37,278,868,229,40,4
2,2,32,57,141,15,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,3,1,0,0
4,48,625,314,105,20,1
5,35,304,884,253,39,4
2,2,37,64,129,12,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,2,1,0,0
0,78,23,33,8,0,0
0,0,845,292,68,12,1
0,0,0,802,157,27,4
0,0,0,0,192,22,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,2,0,0
0,41,27,26,12,2,0
0,17,661,201,80,22,2
0,18,160,842,102,25,3
1,1,17,55,226,8,0
0,0,2,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,1,0,0
0,18,10,9,5,1,0
0,28,690,274,71,15,2
4,26,141,787,168,26,2
2,4,26,55,175,14,1
0,0,2,2,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,7,3,2,0,0
2,40,623,242,108,15,2
4,28,218,826,166,27,2
2,2,20,56,145,15,1
0,0,2,2,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,7,4,4,4,0,0
3,41,628,292,102,16,1
3,30,206,775,185,34,4
2,1,29,56,133,14,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,6,6,4,3,0,0
2,42,574,256,90,13,1
4,30,260,810,191,41,4
2,1,27,56,141,12,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,3,4,2,0,0
5,41,585,296,100,16,1
3,32,253,778,205,37,4
2,1,26,49,118,14,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,7,3,1,0,0
4,46,560,297,95,19,1
4,27,272,770,229,38,4
2,1,28,54,100,12,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,2,0,0
0,67,19,29,7,1,0
0,0,736,257,64,10,1
0,0,0,707,140,24,3
0,0,0,0,155,18,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,4,2,0,0
0,39,26,25,11,2,1
0,11,573,179,81,20,2
0,16,140,733,86,20,2
1,1,14,52,184,8,0
0,0,1,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,1,4,1,0,0
1,13,4,6,9,1,1
0,24,601,244,63,14,1
2,25,128,689,147,24,3
2,2,22,50,142,11,0
0,0,1,2,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,4,3,0,1,0
1,38,541,222,88,14,1
3,24,193,727,154,22,4
2,2,18,42,120,16,0
0,0,1,1,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,2,4,3,5,0,0
1,36,550,259,90,15,1
2,28,180,690,167,30,4
2,2,21,41,104,12,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,3,5,4,3,1,0
1,37,495,222,86,14,1
3,28,236,719,175,32,4
2,0,19,46,102,12,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,3,2,1,1,0
3,36,501,270,92,12,1
3,30,235,672,186,33,4
2,0,16,49,87,14,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,3,1,1,0,0
3,36,472,258,90,14,1
3,30,261,690,196,36,4
2,0,18,42,79,12,0
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,2,0,0
0,59,17,25,6,1,0
0,0,633,230,59,11,0
0,0,0,587,123,22,4
0,0,0,0,127,14,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,6,2,0,0
0,32,21,20,10,1,1
0,12,483,155,72,16,1
0,14,132,616,78,21,3
1,1,10,49,154,5,0
0,0,2,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
0,12,5,4,7,0,1
0,23,514,219,57,13,1
2,21,112,575,127,22,3
1,2,17,44,122,9,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,4,3,2,0,0
1,34,461,207,71,13,1
4,21,173,601,140,23,4
1,1,12,34,101,11,0
0,0,2,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,3,6,2,4,0,0
1,35,463,256,78,13,1
3,21,164,552,141,29,4
1,0,17,34,91,7,0
0,0,2,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,3,6,3,2,0,0
1,34,406,212,75,15,1
3,22,217,589,149,28,4
1,0,21,39,89,8,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,4,1,1,0,0
2,35,427,235,72,12,1
4,20,202,566,168,28,4
1,1,17,41,73,13,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,4,1,0,0,0
4,31,397,229,72,12,1
3,24,230,573,175,31,4
0,1,18,38,68,10,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,46,13,21,5,1,0
0,0,533,188,43,8,0
0,0,0,497,112,17,4
0,0,0,0,100,14,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,1,0,0
0,23,11,21,9,1,1
0,9,420,132,56,12,1
0,13,107,513,71,17,3
0,1,7,38,122,6,0
0,0,1,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,15,3,7,8,1,1
1,14,445,192,47,13,1
2,16,89,473,107,18,3
0,1,10,31,95,6,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,5,1,1,1,0,0
1,24,384,176,61,12,1
2,15,157,498,110,21,4
0,2,6,29,86,8,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,5,0,2,1,1,0
1,25,404,209,67,15,1
2,16,136,473,119,25,4
0,0,9,22,72,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,1,3,2,1,0
2,24,368,180,61,17,1
3,17,174,495,126,23,4
0,0,5,26,71,6,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,2,2,1,0,0
1,22,371,190,66,14,1
4,20,168,485,125,26,4
0,0,8,29,68,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,2,3,0,1,0
1,23,348,202,64,13,1
4,19,191,477,131,29,4
0,0,8,25,65,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,0,0,0
0,34,9,12,3,1,1
0,0,421,158,29,6,1
0,0,0,411,90,15,2
0,0,0,0,76,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,3,0,0,0
0,17,12,10,5,1,1
1,8,321,114,45,12,1
1,8,89,436,50,15,2
0,1,7,20,98,3,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,13,2,3,6,1,0
1,11,330,155,35,15,1
2,9,88,403,79,12,3
0,1,10,20,76,4,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,1,1,1,0,0
1,17,288,136,47,11,1
3,8,138,425,88,17,3
0,2,6,21,62,7,0
