0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
4,22,111,85,31,4
0,11,89,159,56,9
0,0,9,16,32,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
4,22,117,86,32,5
0,10,83,158,61,9
0,1,8,18,25,4
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
4,21,113,82,29,3
0,10,85,164,64,10
0,1,10,16,25,5
0,0,0,0,1,1
3,4,5,6,7,8
0,3,1,0,0,0
2,5,18,12,2,0
3,17,207,158,40,6
0,15,79,213,77,15
0,1,7,20,64,2
0,1,0,1,1,5
3,4,5,6,7,8
0,2,2,0,1,0
1,3,12,10,3,0
4,15,175,124,38,4
0,19,108,227,69,16
0,2,15,38,70,3
0,1,0,5,3,5
3,4,5,6,7,8
0,1,0,0,0,0
2,2,5,3,2,0
3,20,179,145,37,3
0,17,110,218,80,15
0,2,17,34,61,5
0,0,1,4,4,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,6,4,1,0
3,24,168,142,35,4
2,15,123,225,81,15
0,2,15,30,64,6
0,0,0,3,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
4,25,177,144,41,5
1,14,117,227,89,14
0,2,13,29,54,5
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,3,0,0
4,26,164,132,40,5
1,15,129,240,101,12
0,0,14,27,43,8
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,4,0,0
4,25,176,133,41,6
1,15,119,235,96,13
0,1,14,32,46,6
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
4,25,164,130,39,4
1,15,128,240,97,14
0,1,15,31,46,7
0,0,0,0,2,3
3,4,5,6,7,8
0,3,2,0,0,0
2,6,27,17,4,1
3,19,285,220,50,10
1,16,99,276,112,19
0,1,8,30,75,3
0,1,0,1,1,8
3,4,5,6,7,8
0,1,3,0,1,0
1,6,15,13,7,0
4,19,229,172,47,8
1,17,157,299,95,21
0,2,17,55,90,4
0,1,0,5,2,8
3,4,5,6,7,8
0,1,1,0,0,0
2,2,5,4,5,0
3,24,249,200,44,7
1,16,146,286,113,21
0,3,19,50,75,5
0,0,1,4,5,8
3,4,5,6,7,8
0,0,0,0,0,0
0,1,8,4,2,0
3,26,238,191,47,7
3,17,162,296,120,22
0,2,13,50,70,6
0,0,0,3,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,6,4,1,0
4,27,241,202,56,9
2,16,159,291,118,20
0,2,14,45,67,5
0,0,1,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
4,30,224,183,51,8
2,15,173,311,128,20
0,0,17,45,63,7
0,0,2,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,4,0,0
4,28,235,186,50,9
2,16,163,312,131,21
0,1,18,42,60,5
0,0,2,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,0,0
4,26,224,179,47,8
2,18,174,321,131,22
0,1,17,41,62,5
0,0,1,0,2,6
3,4,5,6,7,8
1,5,2,0,1,0
2,10,32,27,4,2
3,25,350,274,62,10
2,18,122,343,125,28
0,1,15,43,102,5
0,0,0,1,1,9
3,4,5,6,7,8
1,3,3,0,2,0
1,9,21,20,7,0
4,25,281,213,57,11
2,19,190,380,106,28
0,3,26,70,119,5
0,0,0,5,4,10
3,4,5,6,7,8
0,3,1,0,0,0
2,4,9,8,5,0
4,27,303,240,52,8
2,21,179,368,134,29
0,4,29,66,97,6
0,0,0,6,7,11
3,4,5,6,7,8
1,0,0,0,1,0
0,4,9,4,2,0
3,31,280,230,56,10
3,22,210,381,135,27
1,2,22,67,98,9
0,0,0,6,3,8
3,4,5,6,7,8
1,0,0,0,0,0
0,4,9,7,2,0
4,35,296,246,69,12
2,18,195,373,140,27
1,2,20,59,83,7
0,0,1,3,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,3,6,5,1,0
4,37,265,219,66,11
2,18,227,396,153,27
1,1,21,66,74,8
0,0,2,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,2,0,0
5,38,277,222,66,12
3,17,217,411,163,28
0,2,21,52,64,6
0,0,1,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
6,37,275,227,61,9
2,20,224,400,162,32
0,1,19,59,69,5
0,0,0,1,3,8
3,4,5,6,7,8,9
1,6,3,0,1,0,0
2,11,41,32,6,2,0
3,30,410,338,82,10,0
3,19,156,411,155,32,1
0,2,18,44,114,5,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,1,2,0,0
1,10,31,28,6,0,0
4,30,332,250,83,13,0
3,20,227,461,132,31,1
1,4,35,79,133,4,0
0,0,0,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,0,0,0,0
2,6,12,12,5,1,0
2,32,367,288,73,9,0
3,21,217,445,169,32,1
1,5,31,76,107,7,0
0,0,0,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,8,6,3,0,0
3,40,330,273,78,11,0
3,21,264,469,172,28,1
2,3,25,72,104,11,0
0,0,1,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,9,6,2,0,0
4,43,339,296,86,13,0
2,18,257,457,182,31,1
2,2,22,65,88,8,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,1,0,0
4,46,319,261,78,13,0
4,18,279,490,195,29,1
1,1,23,69,84,8,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
4,46,332,281,89,13,0
5,19,270,490,200,32,1
0,2,22,52,68,5,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
5,47,326,277,84,10,0
4,19,279,487,205,37,1
0,1,19,60,68,6,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,2,2,0,0
2,13,48,38,8,2,0
4,37,487,396,95,12,0
3,24,182,475,181,34,1
0,3,19,55,121,7,0
0,0,0,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,0,2,0,0
2,9,38,29,9,0,0
4,41,395,306,94,15,0
3,25,263,528,155,32,1
1,4,39,97,145,6,0
0,0,1,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,0,0,0,0
2,6,17,13,5,1,0
3,42,428,344,84,14,0
3,27,252,516,197,33,1
1,5,39,88,116,7,0
0,0,2,5,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,12,13,4,0,0
4,48,391,321,101,13,0
3,26,310,541,196,30,1
2,5,25,84,104,13,0
0,0,1,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,11,10,2,0,0
5,51,406,353,104,14,0
2,25,295,529,206,37,1
2,3,24,72,96,10,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,6,2,0,0
5,53,378,319,88,14,0
4,26,325,559,228,35,1
1,2,24,81,88,10,0
0,0,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,1,0,0
5,53,386,342,98,15,0
5,26,320,554,231,37,1
0,3,26,66,76,7,0
0,0,3,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,1,0,0
6,58,385,328,99,14,0
4,23,322,564,230,37,1
0,1,26,69,78,9,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,4,3,1,0,0
3,15,53,40,8,2,0
5,41,551,462,120,12,0
3,27,201,543,223,39,1
0,3,22,69,116,11,0
0,0,0,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,2,2,0,0
3,10,44,28,9,0,0
5,44,451,374,123,16,0
3,31,289,599,192,33,1
1,4,43,108,137,10,0
0,0,1,6,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
2,7,18,15,5,1,0
5,49,483,410,111,14,0
3,30,283,584,226,35,1
1,5,43,102,121,12,0
0,0,2,6,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,13,16,4,0,0
4,54,445,393,114,13,0
5,29,339,615,233,35,1
2,5,31,87,114,16,0
0,0,2,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,13,12,2,0,0
4,57,455,433,113,16,0
6,27,329,589,250,46,1
1,4,32,80,103,11,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,2,0,0
5,62,431,385,107,17,0
6,27,362,630,259,44,1
1,3,28,94,98,11,0
0,0,3,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,1,0,0
7,62,440,414,112,16,0
5,26,357,613,273,45,1
0,3,28,82,80,11,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,4,1,0,0
6,67,433,397,112,22,0
6,22,363,633,267,43,1
0,2,28,81,89,9,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,3,1,0,0
3,19,71,46,9,2,0
7,45,617,510,143,11,0
3,30,232,621,256,45,1
0,3,27,62,116,13,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,1,0,0
3,16,58,30,9,0,0
6,46,498,422,136,15,0
4,33,340,662,223,42,1
1,4,51,122,153,9,0
0,0,3,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,10,23,24,6,1,0
5,52,536,435,117,14,0
5,34,336,675,253,42,1
1,5,54,103,144,12,0
0,0,3,9,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,15,15,3,0,0
5,56,508,408,126,12,0
6,35,389,719,264,44,1
2,6,39,97,129,14,0
0,0,2,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,4,16,16,3,0,0
4,58,507,457,124,13,0
7,34,383,681,294,57,1
1,5,45,90,102,10,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,6,4,0,0
4,63,487,427,123,18,0
8,33,416,715,292,51,1
1,4,36,97,102,11,0
0,0,3,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,1,0,0
7,67,500,447,124,18,0
7,29,414,709,310,48,1
0,3,29,81,87,13,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,1,0,0
6,70,471,432,120,23,0
8,27,441,724,306,49,1
0,2,31,83,98,10,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,4,1,0,0
3,21,81,61,12,2,0
7,45,678,569,162,13,0
3,34,280,696,276,50,1
0,4,25,55,125,12,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,0,0,0
2,17,60,44,14,1,0
5,47,543,460,155,21,0
5,37,405,747,238,39,1
2,5,54,124,166,11,0
0,0,4,11,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,10,29,20,5,0,0
4,55,586,484,135,17,0
7,36,386,771,288,49,1
1,7,59,103,143,13,0
0,0,9,10,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,21,19,3,0,0
4,55,546,452,133,15,0
9,41,457,807,315,51,1
0,6,42,104,122,14,0
0,0,4,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,16,13,5,0,0
4,58,566,519,142,18,0
8,37,440,757,318,60,1
0,7,46,98,108,10,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,5,3,0,0
5,64,521,456,140,20,0
8,36,494,826,320,58,1
0,5,42,101,110,10,0
0,0,4,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,4,1,0,0
7,67,554,492,146,20,0
7,33,468,811,343,56,1
0,3,37,79,86,11,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,4,1,0,0
7,71,515,475,144,25,0
7,30,503,818,342,54,1
0,3,41,89,89,10,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,8,2,0,0
3,22,88,67,12,2,0
8,61,759,627,192,20,0
3,31,307,755,300,57,1
0,4,28,62,121,15,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,11,1,0,0
1,17,68,42,15,1,0
6,65,602,506,180,30,0
7,33,454,822,258,44,1
1,5,57,134,166,14,0
0,0,1,5,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,1,0,0
1,12,33,24,4,1,0
4,66,654,531,158,23,0
8,37,436,839,316,54,1
1,7,56,116,143,14,0
0,0,6,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,23,20,4,0,0
3,65,623,503,168,20,0
10,43,497,880,320,57,1
0,7,40,113,132,14,0
0,0,3,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,15,13,5,0,0
4,71,632,544,156,18,0
9,37,498,841,339,61,1
0,8,39,119,123,16,0
0,0,2,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,7,2,0,0
6,75,590,503,157,22,0
9,37,535,891,351,59,1
0,6,48,117,116,14,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,0,0
6,81,622,539,156,24,0
9,32,517,885,368,60,1
0,5,42,92,102,15,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,3,0,0
6,81,587,507,160,25,0
9,35,556,917,368,59,1
0,4,40,92,96,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,7,2,0,0
3,26,88,69,15,2,0
8,71,823,731,213,25,0
4,34,328,796,319,60,1
1,3,22,77,135,16,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,11,1,0,0
2,21,69,44,20,1,0
4,69,646,588,208,36,0
9,40,495,869,268,47,1
1,5,52,161,182,15,0
0,0,2,7,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
2,13,31,26,14,1,0
5,74,703,639,179,27,0
8,43,469,858,329,54,1
1,5,58,145,156,18,0
0,0,6,10,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,7,21,20,4,0,0
4,80,685,603,196,29,0
10,43,527,921,351,55,1
0,5,33,132,131,23,0
0,0,3,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,7,15,10,4,0,0
5,83,698,642,194,32,0
7,39,519,897,362,59,1
1,6,36,128,122,19,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,7,3,5,0,0
9,81,653,613,183,34,0
6,43,567,943,386,58,1
1,5,41,121,110,18,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,3,1,4,0,0
7,86,675,631,189,32,0
8,39,554,936,396,60,1
0,5,37,111,96,18,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,3,1,4,0,0
8,85,645,600,172,26,0
7,47,585,980,414,68,1
0,2,36,98,95,16,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,2,0,0
3,29,87,61,16,1,0
10,76,882,780,220,29,0
5,39,384,877,357,70,1
1,2,35,87,132,17,0
0,0,0,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,5,1,0,0
2,22,68,46,21,1,0
5,72,696,627,211,44,0
11,47,560,963,321,54,1
1,6,61,161,169,15,0
0,0,2,9,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
1,14,28,31,9,1,0
9,75,769,683,201,33,0
9,50,532,945,358,61,1
1,8,57,138,152,20,0
0,0,5,12,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,8,16,13,4,0,0
8,85,732,646,206,31,0
11,48,603,1017,390,60,1
0,6,42,130,128,25,0
0,0,0,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,13,2,4,0,0
11,88,756,682,188,29,0
7,44,579,986,420,68,1
1,8,45,139,116,21,0
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,4,8,1,4,0,0
10,84,700,648,190,27,0
7,52,637,1031,434,71,1
1,7,48,130,102,20,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,1,1,0,0
10,91,705,664,185,28,0
9,47,648,1037,444,76,1
0,6,35,106,100,14,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,2,0,0
10,80,667,623,178,30,0
9,60,685,1080,454,76,1
0,4,40,102,97,12,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,4,3,0,0
1,27,88,67,22,2,0
15,90,957,893,279,34,1
4,36,394,900,388,67,1
0,2,36,93,100,20,0
0,0,0,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,7,8,1,0,0
1,21,75,56,22,7,0
9,78,785,697,246,47,1
10,54,556,1022,390,49,1
0,3,53,165,128,18,0
0,0,5,14,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,2,0,0
2,15,28,42,15,2,0
13,87,867,763,221,35,1
7,48,520,981,410,59,1
0,6,59,153,136,26,0
0,1,5,18,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,11,7,5,0
13,96,804,723,215,34,1
8,48,608,1076,457,63,1
0,4,48,141,111,22,0
0,0,1,11,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,8,6,5,0
14,91,828,760,206,35,1
7,52,601,1049,481,68,1
0,6,41,138,99,18,0
0,0,2,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,3,5,0
14,91,786,717,200,34,1
7,54,642,1101,498,72,1
0,6,45,133,89,15,0
0,1,2,8,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,0,5,0
15,96,794,727,199,33,1
6,47,650,1117,515,75,1
0,8,34,110,77,13,0
0,1,1,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,5,0
14,91,767,709,185,36,1
8,57,679,1150,526,72,1
0,7,34,97,84,12,0
0,1,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,2,0,0
4,28,114,67,26,8,0
18,100,1024,985,313,46,1
4,36,419,927,398,60,1
0,1,44,107,96,22,0
0,0,2,5,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
1,21,99,65,21,4,0
17,79,820,748,255,41,1
8,64,616,1078,421,64,1
0,1,63,187,132,26,0
0,0,4,13,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,14,41,36,11,7,0
17,91,890,836,228,39,1
7,56,587,1025,442,65,1
0,2,81,181,142,24,0
0,2,5,16,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,19,7,6,0
15,104,854,771,218,35,1
10,51,668,1132,494,78,1
0,2,51,164,117,19,0
0,0,5,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,12,5,6,0
15,104,864,783,211,32,1
10,50,670,1131,499,83,1
0,2,50,161,114,18,0
0,1,3,8,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,9,5,6,0
18,95,821,733,195,26,1
7,58,721,1194,527,91,1
0,4,52,150,105,16,0
0,1,3,9,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,5,2,0,0
17,92,810,731,201,40,1
8,62,738,1237,533,86,1
0,5,48,115,98,13,0
0,1,2,7,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
15,101,781,706,199,28,1
11,56,776,1274,533,96,1
0,4,41,107,101,14,0
0,1,3,4,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,7,2,0,0
2,25,111,80,27,9,0
18,111,1090,1099,324,44,1
6,38,459,931,415,62,1
0,1,45,141,107,27,0
0,0,1,3,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,13,1,0,0
3,21,96,82,28,3,0
16,98,880,869,240,47,1
7,51,647,1073,446,61,1
0,4,79,212,154,30,0
0,1,3,12,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
1,13,45,36,13,8,0
15,109,942,927,222,42,1
10,47,615,1085,476,63,1
0,5,94,194,152,26,0
0,1,8,16,19,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,23,19,8,7,0
18,102,890,892,234,37,1
7,59,717,1163,510,82,1
0,3,71,173,121,17,0
0,1,6,14,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,13,4,7,0
15,107,924,866,222,40,1
10,56,702,1200,523,77,1
0,3,62,173,122,19,0
0,1,1,9,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,8,4,7,0
16,106,905,851,210,31,1
9,60,724,1239,546,86,1
0,2,60,150,111,19,0
0,1,2,13,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,8,1,0,0
15,110,895,817,222,42,1
10,53,748,1299,553,86,1
0,6,47,122,101,15,0
0,1,5,15,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,6,0,0,0
16,112,865,812,218,35,1
9,57,798,1312,550,93,1
0,3,37,129,111,16,0
0,1,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,15,3,0,0
3,16,121,86,28,8,0
17,128,1158,1146,361,54,1
6,40,472,990,420,71,1
0,2,56,173,106,21,0
0,1,2,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,16,3,0,0
2,19,97,82,29,5,0
16,108,962,944,276,45,1
8,52,646,1109,454,77,1
0,7,94,249,146,24,0
0,1,7,13,15,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,9,1,0,0
1,14,45,32,12,0,0
15,113,1032,970,264,40,1
10,49,633,1141,479,84,1
0,10,96,236,147,27,0
0,1,6,25,20,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,26,16,1,0,0
15,115,1000,973,281,49,1
10,53,711,1239,507,89,1
0,9,72,170,123,15,0
0,0,6,15,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,19,16,1,0,0
16,119,1056,1016,296,53,1
9,55,679,1195,490,87,1
0,5,60,181,126,16,0
0,0,1,5,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,8,1,0,0
15,119,982,937,263,40,1
10,55,755,1288,527,100,1
0,5,57,169,121,16,0
0,0,3,11,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,6,0,0,0
16,122,1002,967,278,44,1
9,60,748,1290,521,100,1
