3,1,1,1,0,0,0
2,39,15,16,5,0,0
11,81,1400,520,142,24,0
7,49,458,1888,340,73,5
3,12,48,138,468,39,0
0,1,4,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,40,19,17,8,0,0
10,75,1440,646,154,25,0
12,55,402,1762,350,71,4
2,12,61,140,445,40,1
0,0,3,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,31,11,7,5,0,0
10,82,1302,571,135,30,0
12,57,532,1844,393,72,5
2,11,77,145,424,39,0
0,0,3,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,9,10,1,0,0
10,91,1320,644,150,30,0
12,59,526,1764,426,86,5
2,10,65,152,381,37,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,4,1,0,0
8,100,1237,603,148,29,0
14,56,603,1798,451,93,4
2,9,74,164,358,31,1
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,8,2,2,0,0
0,170,47,47,8,1,0
0,0,1771,489,102,13,2
0,0,0,1894,286,54,2
0,0,0,0,497,32,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,8,6,2,1,0
1,95,53,46,16,3,0
3,35,1447,354,125,26,2
2,30,269,1907,172,46,3
1,10,47,109,574,19,0
0,0,2,10,6,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,4,0,0,0
1,57,25,15,8,1,0
7,51,1480,552,114,23,0
8,51,261,1747,311,58,4
1,12,57,106,451,33,1
0,0,2,8,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,39,15,17,6,0,0
11,76,1332,504,136,24,0
7,46,433,1772,323,70,5
2,11,42,133,423,37,0
0,1,3,5,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,41,19,20,6,0,0
11,68,1360,612,148,27,0
10,54,387,1667,349,74,4
2,10,57,129,390,32,1
0,0,2,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,33,11,8,5,0,0
9,74,1240,529,129,30,0
12,57,499,1767,381,71,5
2,8,72,124,378,36,0
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,6,7,1,0,0
10,83,1275,616,142,30,0
12,60,482,1675,422,82,5
1,8,57,130,328,30,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,4,1,0,0
8,92,1199,579,151,26,0
13,54,547,1703,415,90,4
2,9,69,140,326,28,1
0,0,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,2,2,0,0
0,166,44,47,10,1,0
0,0,1666,470,100,11,1
0,0,0,1773,273,49,3
0,0,0,0,452,30,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,9,6,3,1,0
1,94,48,42,13,2,0
3,33,1343,347,121,21,1
2,28,270,1788,169,43,4
1,11,44,98,525,18,0
0,0,3,11,6,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,4,1,0,0
2,56,23,15,8,1,0
6,49,1380,507,110,19,0
7,48,251,1667,303,53,5
1,14,56,92,403,30,0
0,0,4,7,12,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,41,16,19,6,0,0
10,74,1243,461,142,22,0
7,42,411,1684,307,63,5
2,11,42,122,375,31,0
0,1,4,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,43,17,24,5,0,0
9,65,1275,569,149,25,0
10,51,368,1581,336,68,5
2,10,53,114,345,26,0
0,0,3,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,33,11,8,5,0,0
8,69,1168,504,131,24,0
12,58,468,1660,366,72,5
2,8,66,114,333,31,0
0,0,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,6,6,2,0,0
9,79,1213,579,141,26,0
11,58,443,1591,398,78,5
2,9,52,111,294,25,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,7,1,0,0
8,86,1143,536,146,25,0
12,56,515,1633,404,81,4
2,8,52,110,284,27,1
0,0,1,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,8,3,3,0,0
0,153,40,40,11,1,0
0,0,1569,459,100,10,0
0,0,0,1646,257,51,4
0,0,0,0,413,29,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,9,6,5,0,0
1,91,49,39,14,2,0
4,28,1270,334,118,23,0
1,24,247,1670,159,43,5
1,9,40,92,482,16,0
0,0,2,7,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,4,1,0,0
2,51,26,14,10,1,0
6,48,1297,488,107,17,0
6,43,237,1555,293,46,5
1,12,50,80,360,29,0
0,0,4,7,13,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,36,18,15,7,0,0
10,73,1180,445,143,23,0
5,38,374,1576,290,53,5
2,8,39,107,336,29,0
0,1,5,4,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,35,21,17,5,0,0
10,68,1214,553,150,24,0
8,45,329,1473,319,65,5
2,8,49,103,307,24,0
0,0,3,2,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,25,12,8,3,0,0
9,76,1107,467,136,24,0
10,47,437,1553,348,66,5
2,7,57,115,295,23,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,20,10,6,2,0,0
9,77,1140,536,139,23,0
9,52,419,1498,383,74,5
3,8,43,104,258,21,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,6,6,1,0,0
9,83,1090,506,140,22,0
9,56,476,1528,385,78,5
2,3,44,104,256,21,0
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,8,4,3,0,0
0,145,38,37,12,1,0
0,0,1464,449,98,11,0
0,0,0,1520,244,50,4
0,0,0,0,363,29,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,7,4,0,0
1,87,49,36,15,1,0
4,27,1182,318,116,22,0
1,21,229,1560,148,44,4
1,8,39,84,431,17,0
0,0,2,5,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,4,0,0,0
1,50,26,14,10,1,0
6,42,1204,485,103,16,0
6,40,226,1427,277,46,4
1,12,47,74,319,31,0
0,0,4,6,11,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,33,15,13,3,0,0
11,68,1096,430,141,22,0
5,40,363,1466,284,52,4
1,6,29,96,286,31,0
0,0,6,4,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,31,20,15,3,0,0
11,66,1134,506,148,26,0
8,43,315,1397,306,63,4
1,7,36,89,260,24,0
0,0,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,23,9,6,3,0,0
9,70,1038,439,133,28,0
10,47,410,1466,326,60,4
1,7,48,94,257,25,0
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,7,2,0,0
8,74,1067,509,137,22,0
10,48,389,1400,357,70,4
2,7,39,91,222,26,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,6,1,0,0
10,77,1009,476,134,21,0
7,54,451,1440,374,79,4
2,3,40,84,209,26,0
0,0,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,9,3,2,0,0
0,130,32,36,11,1,0
0,0,1358,426,94,12,0
0,0,0,1405,234,46,4
0,0,0,0,329,30,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,10,6,3,0,0
1,79,44,35,12,1,0
3,22,1092,308,121,23,0
1,20,207,1437,136,42,4
1,7,44,80,394,16,0
0,0,2,4,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,4,1,0,0
1,45,25,13,8,1,0
6,37,1118,442,97,15,0
6,37,203,1335,257,47,4
2,10,47,73,299,27,0
0,0,4,3,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,32,12,14,3,0,0
9,61,1019,396,131,22,0
6,33,337,1370,269,55,4
2,6,26,85,264,28,0
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,32,14,16,3,0,0
9,59,1052,458,129,24,0
7,34,293,1317,294,65,4
1,7,35,76,241,24,0
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,22,8,3,4,0,0
9,59,979,421,122,29,0
8,44,366,1361,317,60,4
1,7,41,81,225,23,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,9,4,2,0,0
6,63,995,472,133,23,0
9,44,353,1310,341,69,4
2,7,41,79,193,25,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,4,1,0,0
9,71,949,450,128,23,1
7,44,397,1334,359,72,3
1,4,43,77,181,24,0
0,0,0,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,8,3,2,0,0
0,120,32,34,10,1,0
0,0,1267,404,92,12,0
0,0,0,1278,221,45,4
0,0,0,0,285,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,9,5,3,0,0
1,74,42,34,10,1,0
2,21,1019,306,115,26,0
3,18,196,1305,133,38,4
1,7,38,65,346,13,0
0,0,3,4,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,0,0
1,44,26,10,8,1,0
5,36,1059,421,91,22,0
6,31,178,1225,236,40,4
2,10,39,56,267,23,0
0,0,2,4,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,31,13,13,3,1,0
9,55,962,374,118,22,0
4,31,301,1248,240,52,4
2,5,26,80,247,25,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,31,15,16,3,0,0
11,56,990,426,117,27,0
4,30,267,1202,265,58,4
1,5,32,70,224,25,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,21,8,3,4,0,0
7,58,920,389,111,28,0
7,39,339,1243,285,59,4
2,5,37,78,208,21,0
0,0,1,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,3,2,0,0
5,61,938,446,121,25,0
8,39,324,1195,316,65,4
2,5,36,69,170,21,0
0,0,1,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,3,1,0,0
11,63,896,440,118,30,1
4,42,365,1201,321,63,3
1,3,37,71,169,21,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,2,2,0,0
0,112,30,33,11,1,0
0,0,1148,369,89,12,0
0,0,0,1186,215,43,4
0,0,0,0,237,26,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,4,2,0,0
1,68,39,33,10,2,0
1,21,914,278,108,25,0
3,18,196,1205,121,38,4
1,5,26,67,309,9,0
0,0,3,3,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,0,0
1,44,24,12,8,3,0
3,33,948,393,76,18,0
6,29,169,1123,224,39,4
2,6,37,54,240,18,0
0,0,4,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,27,9,14,3,1,0
8,54,868,334,112,18,0
3,26,280,1164,221,52,4
1,6,24,74,216,20,0
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,26,12,15,3,0,0
8,52,873,388,106,21,0
5,29,265,1117,256,65,4
1,6,31,66,188,19,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
2,19,9,4,3,0,0
7,57,832,354,101,27,0
5,34,308,1153,273,59,4
1,4,33,74,176,19,0
0,0,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,9,3,2,0,0
6,58,847,406,109,25,0
6,37,295,1111,302,57,4
1,4,34,65,140,24,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,1,1,0,0
9,59,811,395,112,29,1
5,39,340,1124,299,59,3
1,3,25,66,141,22,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,3,2,0,0
0,105,28,29,10,1,0
0,0,1033,348,84,9,0
0,0,0,1067,195,41,4
0,0,0,0,212,26,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,4,1,0,0
1,66,34,34,10,3,0
1,22,822,247,102,24,0
2,13,178,1095,110,33,4
1,4,24,64,276,9,0
0,0,3,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,0,0
1,42,22,12,8,2,0
4,35,849,357,71,15,0
5,24,156,1025,206,38,4
2,4,34,47,212,20,0
0,0,4,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,25,13,15,2,1,0
8,53,762,294,91,15,0
4,23,265,1067,214,52,4
0,5,24,68,194,19,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,23,14,15,3,0,0
9,53,782,373,105,19,0
4,26,237,993,221,60,4
1,4,31,63,173,19,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,18,11,4,2,0,0
7,55,733,313,88,22,1
6,31,289,1059,236,57,3
1,3,32,67,176,19,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,3,2,0,0
5,55,760,366,94,20,1
8,36,277,1010,263,57,3
1,4,24,65,142,22,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,1,0,0
8,58,724,364,101,23,1
6,36,313,1014,263,61,3
1,3,25,65,137,19,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,7,3,1,0,0
0,92,23,28,10,1,0
0,0,922,336,69,13,0
0,0,0,949,182,37,4
0,0,0,0,190,24,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,7,4,0,0,0
1,56,31,32,8,3,0
1,19,724,238,89,27,0
2,13,166,981,103,31,4
1,4,22,57,250,7,0
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,0,0,0
1,37,18,11,7,3,0
6,30,747,330,65,17,0
4,21,149,923,189,35,4
1,4,32,46,188,19,0
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,24,9,10,1,1,0
8,44,674,273,82,13,0
4,21,240,967,189,45,4
0,3,25,64,178,22,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,22,11,9,2,1,0
8,40,690,340,89,17,1
5,27,219,913,207,46,3
0,3,28,51,154,23,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,7,4,1,0,0
7,46,652,282,83,22,1
5,30,260,957,214,45,3
1,3,31,68,154,20,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,1,0,0
9,48,665,328,83,20,1
4,35,260,929,237,47,3
1,3,22,57,130,22,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,0,0
10,51,637,315,89,21,0
4,33,285,940,240,51,4
0,1,26,59,122,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,1,1,0,0
0,79,23,29,7,1,0
0,0,841,302,61,16,0
0,0,0,824,157,32,3
0,0,0,0,168,19,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,6,3,0,0,0
0,49,27,28,8,4,0
1,15,658,203,84,21,1
1,12,157,877,87,32,3
1,3,20,42,212,7,0
0,0,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,0,0,0
0,29,16,10,3,2,0
6,27,691,292,62,14,1
3,20,133,810,167,34,3
1,3,24,40,159,20,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,18,5,10,0,0,0
8,37,637,255,84,15,1
3,20,205,838,163,40,3
0,4,19,53,146,20,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,14,11,7,0,0,0
8,36,646,309,95,23,1
3,26,185,793,173,38,3
0,3,25,47,125,19,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,7,2,0,0,0
7,40,609,274,81,22,1
5,27,226,823,191,37,3
0,3,26,57,122,21,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,0,0,0
8,44,624,304,85,16,1
4,30,223,810,203,46,3
0,2,21,41,105,20,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
10,47,592,297,87,20,1
3,29,256,816,198,49,2
0,2,20,42,109,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,1,0,0
0,67,23,24,7,1,0
0,0,717,258,54,11,0
0,0,0,741,140,30,3
0,0,0,0,146,20,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,0,0,0
0,41,29,24,7,3,0
1,13,552,174,76,21,1
1,10,145,794,89,28,3
1,3,14,30,174,7,0
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,0,0,0
0,18,9,12,3,2,0
4,27,579,244,57,15,1
1,19,132,735,143,28,3
1,3,21,29,142,17,0
0,0,0,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,9,3,7,0,0,0
3,36,544,220,82,14,1
4,18,178,767,135,37,3
0,4,17,31,130,17,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,7,8,2,0,0,0
7,32,543,246,92,15,1
2,26,168,744,151,43,3
0,3,23,33,104,14,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,6,3,1,0,0,0
6,33,516,233,81,15,1
2,26,201,752,161,42,3
0,3,23,39,105,13,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
9,34,515,266,85,13,1
1,26,210,725,165,47,3
0,3,16,32,97,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
9,35,496,244,79,15,1
1,29,233,739,170,49,2
0,2,14,40,98,8,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,1,0,0
0,58,22,20,6,1,0
0,0,631,232,53,11,0
0,0,0,621,119,24,2
0,0,0,0,103,20,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,0,0,0
0,37,25,22,6,4,0
1,12,495,162,70,19,0
1,7,124,663,74,20,3
1,2,10,24,129,7,0
0,0,0,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,17,11,10,6,3,0
3,26,517,216,57,11,0
1,13,111,618,107,24,3
1,3,17,25,107,15,0
0,0,0,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,6,0,1,0
6,32,475,196,82,12,0
2,14,164,648,102,35,3
0,3,13,24,98,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,1,0
7,30,483,226,85,12,0
1,20,154,621,123,36,2
0,3,15,23,72,13,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,1,0
7,33,456,206,75,16,0
1,16,178,636,122,38,2
0,4,20,29,81,9,1
0,0,0,0,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,1,0
7,34,461,228,81,15,0
1,19,184,621,132,40,2
0,4,10,24,67,8,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
7,32,445,231,78,17,0
1,24,200,616,137,40,2
0,2,11,27,67,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,51,19,21,6,1,0
0,0,514,203,44,10,0
0,0,0,516,102,20,2
0,0,0,0,84,15,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,30,19,22,2,3,0
1,11,392,130,64,15,0
0,8,114,572,59,18,3
1,2,8,16,109,7,0
0,0,0,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,7,4,3,0
2,22,415,184,54,9,0
0,14,95,534,89,19,2
1,3,14,14,86,11,1
0,0,0,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
3,25,373,173,62,9,1
1,16,148,544,93,31,1
0,3,9,19,80,10,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,0,0,0
2,20,379,207,61,10,1
2,18,137,512,101,33,1
0,3,14,19,73,8,1
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
2,24,352,190,56,13,0
2,17,168,527,112,32,2
0,3,11,21,65,5,1
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,0,0,0
2,25,351,200,61,12,0
2,18,175,520,114,33,2
0,3,8,19,60,6,1
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
0,25,346,188,60,10,0
4,20,179,531,118,36,2
0,3,8,22,58,4,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,41,16,14,5,1,0
0,0,414,169,39,10,0
0,0,0,391,79,18,2
0,0,0,0,73,13,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,1,0,0
0,27,21,15,4,3,0
1,9,311,114,50,15,1
0,3,87,429,43,17,2
0,2,10,15,98,4,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,7,3,2,0
2,15,335,162,41,8,1
2,9,73,395,78,20,1
0,3,14,10,72,6,1
0,0,1,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,0,0,0
2,18,302,139,53,9,0
2,10,111,412,75,30,2
0,4,10,19,68,4,1
