0,1,5,14,29,1
0,0,0,0,0,0
3,4,5,6,7,8
5,1,3,2,0,0
0,24,9,12,3,0
0,0,206,89,24,3
0,0,0,180,50,9
0,0,0,0,22,6
0,0,0,0,0,1
3,4,5,6,7,8
5,1,2,5,0,0
0,17,10,5,6,1
0,2,161,71,41,7
0,4,41,193,23,9
0,1,4,9,29,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,1,0,0
0,11,2,5,6,1
2,4,172,74,23,7
3,9,37,194,48,10
0,1,6,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,1
3,6,160,80,31,7
2,11,53,191,50,10
0,1,3,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
3,8,146,82,31,7
2,12,63,192,54,12
0,0,7,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,13,145,86,32,6
2,10,66,190,59,11
0,1,6,5,8,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,11,145,86,30,8
3,13,71,190,59,10
0,1,2,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
2,12,142,80,34,8
3,12,73,196,57,11
0,1,3,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,13,3,6,1,0
0,0,103,46,10,3
0,0,0,87,25,5
0,0,0,0,13,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,10,6,5,1,0
1,0,86,27,15,6
0,2,13,100,17,6
0,1,1,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,4,1,0,0
0,6,0,2,0,0
3,3,81,36,12,5
0,3,20,97,27,5
0,1,3,3,10,1
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,4,0,3,0,0
3,3,78,32,17,5
0,4,28,102,29,7
0,1,2,2,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
2,5,72,37,17,6
1,5,32,95,30,5
0,0,3,4,2,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,4,70,33,10,6
1,5,33,101,34,6
0,1,4,4,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,5,64,43,11,5
1,6,40,92,35,7
0,0,3,3,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,4,62,44,14,5
1,8,42,90,31,7
0,0,4,4,4,0
0,0,0,0,0,0
